109/05/11,---,---,---,---,0,0,---,0
109/05/12,---,---,---,---,0,0,---,0
109/05/13,1.13,1.17,1.13,1.17,92000,105080,+0.04,5
109/05/14,1.13,1.21,1.13,1.19,92000,109860,+0.02,7
109/05/15,---,---,---,---,0,0,---,0
109/05/18,1.08,1.08,1.08,1.08,50000,54000,-0.05,1
109/05/19,---,---,---,---,0,0,---,0
109/05/20,1.00,1.00,1.00,1.00,293000,293000,-0.02,6
109/05/21,1.01,1.04,1.01,1.02,243000,250640,+0.02,9
109/05/22,---,---,---,---,0,0,---,0
109/05/25,0.95,0.95,0.95,0.95,32000,30400,-0.05,1
109/05/26,1.03,1.03,1.01,1.01,82000,83460,+0.06,2
109/05/27,1.00,1.00,0.98,0.98,138000,137000,-0.03,3
109/05/28,0.94,0.94,0.94,0.94,76000,71440,-0.04,1
109/05/29,---,---,---,---,0,0,---,0
109/06/01,---,---,---,---,0,0,---,0
109/06/02,---,---,---,---,0,0,---,0
109/06/03,0.90,0.90,0.90,0.90,12000,10800,+0.01,1
109/06/04,---,---,---,---,0,0,---,0
109/06/05,0.91,0.97,0.91,0.95,377000,362350,+0.05,4
109/06/08,0.98,0.98,0.94,0.97,353000,337570,+0.02,11
109/06/09,1.04,1.04,1.04,1.04,300000,312000,+0.07,1
109/06/10,1.09,1.11,1.04,1.04,315000,344240,0.00,8
109/06/11,0.91,0.91,0.91,0.91,15000,13650,-0.13,1
109/06/12,---,---,---,---,0,0,---,0
109/06/15,---,---,---,---,0,0,---,0
109/06/16,0.87,0.87,0.87,0.87,37000,32190,+0.03,1
109/06/17,0.88,0.88,0.88,0.88,37000,32560,+0.01,1
109/06/18,---,---,---,---,0,0,---,0
109/06/19,0.97,0.97,0.97,0.97,52000,50440,+0.04,1
109/06/22,0.93,0.96,0.93,0.96,52000,49620,-0.01,2
109/06/23,0.96,0.96,0.96,0.96,52000,49920,0.00,1
109/06/24,0.95,1.20,0.95,1.20,400000,399940,+0.24,7
109/06/29,1.13,1.13,1.06,1.11,324000,348980,-0.09,14
109/06/30,1.21,1.32,1.21,1.22,261000,328380,+0.11,9
109/07/01,1.19,1.45,1.18,1.39,467000,616080,+0.17,26
109/07/02,1.57,1.66,1.57,1.66,39000,62970,+0.27,12
109/07/03,1.99,1.99,1.68,1.68,209000,355810,+0.02,4
109/07/06,---,---,---,---,0,0,---,0
109/07/07,---,---,---,---,0,0,---,0
109/07/08,---,---,---,---,0,0,---,0
109/07/09,---,---,---,---,0,0,---,0
109/07/10,---,---,---,---,0,0,---,0
109/07/13,---,---,---,---,0,0,---,0
109/07/14,---,---,---,---,0,0,---,0
109/07/15,---,---,---,---,0,0,---,0
109/07/16,---,---,---,---,0,0,---,0
109/07/17,---,---,---,---,0,0,---,0
109/07/20,---,---,---,---,0,0,---,0
109/07/21,---,---,---,---,0,0,---,0
109/07/22,---,---,---,---,0,0,---,0
109/07/23,---,---,---,---,0,0,---,0
109/07/24,---,---,---,---,0,0,---,0
109/07/27,---,---,---,---,0,0,---,0
109/07/28,---,---,---,---,0,0,---,0
109/07/29,---,---,---,---,0,0,---,0
109/07/30,---,---,---,---,0,0,---,0
109/07/31,---,---,---,---,0,0,---,0
109/08/03,---,---,---,---,0,0,---,0
109/08/04,---,---,---,---,0,0,---,0
109/08/05,---,---,---,---,0,0,---,0
109/08/06,---,---,---,---,0,0,---,0
109/08/07,---,---,---,---,0,0,---,0
109/08/10,---,---,---,---,0,0,---,0
109/08/11,---,---,---,---,0,0,---,0
109/08/12,---,---,---,---,0,0,---,0
109/08/13,---,---,---,---,0,0,---,0
109/08/14,---,---,---,---,0,0,---,0
109/08/17,---,---,---,---,0,0,---,0
109/08/18,---,---,---,---,0,0,---,0
109/08/19,---,---,---,---,0,0,---,0
109/08/20,---,---,---,---,0,0,---,0
109/08/21,---,---,---,---,0,0,---,0
109/08/24,---,---,---,---,0,0,---,0
109/08/25,---,---,---,---,0,0,---,0
109/08/26,---,---,---,---,0,0,---,0
109/08/27,---,---,---,---,0,0,---,0
109/08/28,---,---,---,---,0,0,---,0
109/08/31,---,---,---,---,0,0,---,0
109/09/01,---,---,---,---,0,0,---,0
109/09/02,---,---,---,---,0,0,---,0
109/09/03,---,---,---,---,0,0,---,0
109/09/04,---,---,---,---,0,0,---,0
109/09/07,---,---,---,---,0,0,---,0
109/09/08,---,---,---,---,0,0,---,0
109/09/09,---,---,---,---,0,0,---,0
109/09/10,---,---,---,---,0,0,---,0
109/09/11,---,---,---,---,0,0,---,0
109/09/14,---,---,---,---,0,0,---,0
109/09/15,---,---,---,---,0,0,---,0
109/09/16,---,---,---,---,0,0,---,0
109/09/17,---,---,---,---,0,0,---,0
109/09/18,---,---,---,---,0,0,---,0
109/09/21,---,---,---,---,0,0,---,0
109/09/22,---,---,---,---,0,0,---,0
109/09/23,---,---,---,---,0,0,---,0
109/09/24,---,---,---,---,0,0,---,0
109/09/25,---,---,---,---,0,0,---,0
109/09/28,---,---,---,---,0,0,---,0
109/09/29,---,---,---,---,0,0,---,0
109/09/30,---,---,---,---,0,0,---,0
109/10/05,---,---,---,---,0,0,---,0
109/10/06,---,---,---,---,0,0,---,0
109/10/07,---,---,---,---,0,0,---,0
109/10/08,---,---,---,---,0,0,---,0
109/10/12,---,---,---,---,0,0,---,0
109/10/13,---,---,---,---,0,0,---,0
109/10/14,---,---,---,---,0,0,---,0
109/10/15,---,---,---,---,0,0,---,0
109/10/16,---,---,---,---,0,0,---,0
109/10/19,---,---,---,---,0,0,---,0
109/10/20,---,---,---,---,0,0,---,0
