109/02/27,--,--,--,--,0,0,0.00,0
109/03/02,1.53,1.71,1.53,1.71,119000,194860,0.00,10
109/03/03,1.77,2.08,1.75,2.08,450000,855850,0.37,69
109/03/04,1.87,1.93,1.85,1.90,307000,575950,-0.18,31
109/03/05,2.05,2.10,1.93,1.93,122000,248680,0.03,8
109/03/06,1.87,1.87,1.81,1.81,115000,213810,-0.12,5
109/03/09,1.70,1.70,1.67,1.67,27000,45600,-0.14,4
109/03/10,1.51,1.66,1.46,1.66,195000,306600,-0.01,32
109/03/11,1.74,1.74,1.74,1.74,185000,321900,0.08,14
109/03/12,1.42,1.42,1.33,1.33,50000,69500,-0.41,5
109/03/13,0.96,0.96,0.96,0.96,50000,48000,-0.37,2
109/03/16,--,--,--,--,0,0,0.00,0
109/03/17,--,--,--,--,0,0,0.00,0
109/03/18,--,--,--,--,0,0,0.00,0
109/03/19,--,--,--,--,0,0,0.00,0
109/03/20,--,--,--,--,0,0,0.00,0
109/03/23,--,--,--,--,0,0,0.00,0
109/03/24,0.65,0.71,0.65,0.71,30000,20700,0.00,4
109/03/25,0.97,0.97,0.94,0.94,26000,24620,0.23,3
109/03/26,1.12,1.21,1.12,1.21,21000,25320,0.27,2
109/03/27,1.25,1.25,1.12,1.12,27000,32620,-0.09,3
109/03/30,1.63,1.63,1.62,1.62,22000,35740,0.50,3
109/03/31,1.71,1.78,1.71,1.78,33000,58110,0.16,10
109/04/01,1.59,1.67,1.59,1.67,21000,33740,-0.11,9
109/04/06,--,--,--,--,0,0,0.00,0
109/04/07,1.77,1.86,1.77,1.78,235000,427150,0.00,13
109/04/08,1.79,1.94,1.79,1.85,626000,1166320,0.07,42
109/04/09,1.85,1.85,1.75,1.75,418000,752320,-0.10,30
109/04/10,1.76,1.76,1.74,1.74,32000,56280,-0.01,2
109/04/13,1.74,1.74,1.69,1.69,23000,39370,-0.05,3
109/04/14,1.73,1.81,1.73,1.81,73000,129570,0.12,13
109/04/15,1.88,1.95,1.82,1.95,186000,350730,0.14,27
109/04/16,1.84,1.97,1.84,1.94,168000,318300,-0.01,20
109/04/17,1.93,2.03,1.90,1.93,329000,649270,-0.01,37
109/04/20,1.91,1.97,1.87,1.96,234000,448760,0.03,32
109/04/21,1.85,1.93,1.77,1.77,308000,577840,-0.19,21
109/04/22,1.61,1.71,1.61,1.68,50000,83700,-0.09,5
109/04/23,1.75,1.77,1.67,1.67,281000,494170,-0.01,28
109/04/24,1.70,1.70,1.70,1.70,259000,440300,0.03,5
109/04/27,1.73,1.83,1.73,1.83,142000,253660,0.13,19
109/04/28,1.76,1.79,1.74,1.79,174000,307460,-0.04,13
109/04/29,1.78,1.80,1.73,1.80,115000,204800,0.01,12
109/04/30,1.82,1.92,1.79,1.92,190000,350200,0.12,19
109/05/04,1.75,1.78,1.75,1.77,168000,296250,-0.15,23
109/05/05,1.81,1.84,1.81,1.81,70000,128200,0.04,5
109/05/06,1.80,2.01,1.80,1.90,225000,431220,0.09,33
109/05/07,1.97,1.97,1.83,1.83,245000,460250,-0.07,23
109/05/08,2.06,2.37,2.06,2.35,517000,1142870,0.52,72
109/05/11,2.19,2.19,2.11,2.14,372000,798280,-0.21,39
109/05/12,2.12,2.12,2.12,2.12,165000,349800,-0.02,2
109/05/13,2.02,2.02,2.02,2.02,2000,4040,-0.10,1
109/05/14,2.01,2.01,2.01,2.01,2000,4020,-0.01,1
109/05/15,--,--,--,--,0,0,0.00,0
109/05/18,--,--,--,--,0,0,0.00,0
109/05/19,--,--,--,--,0,0,0.00,0
109/05/20,1.78,1.78,1.78,1.78,1000,1780,0.00,1
109/05/21,--,--,--,--,0,0,0.00,0
109/05/22,--,--,--,--,0,0,0.00,0
109/05/25,--,--,--,--,0,0,0.00,0
109/05/26,1.97,2.08,1.97,2.08,46000,94120,0.00,9
109/05/27,2.02,2.02,1.97,1.97,46000,92570,-0.11,15
109/05/28,2.07,2.07,2.07,2.07,10000,20700,0.10,2
109/05/29,1.90,1.90,1.90,1.90,10000,19000,-0.17,8
109/06/01,2.01,2.28,2.01,2.28,130000,274720,0.38,26
109/06/02,2.18,2.32,2.18,2.27,240000,536580,-0.01,32
109/06/03,2.29,2.46,2.29,2.46,145000,349040,0.19,16
109/06/04,2.21,2.21,2.18,2.18,30000,66210,-0.28,14
109/06/05,2.33,2.36,2.33,2.36,20000,46900,0.18,4
109/06/08,2.47,2.52,2.47,2.52,30000,75080,0.16,19
109/06/09,2.52,2.52,2.49,2.49,10000,25140,-0.03,6
109/06/10,--,--,--,--,0,0,0.00,0
109/06/11,2.42,2.42,2.42,2.42,20000,48400,0.00,1
109/06/12,--,--,--,--,0,0,0.00,0
109/06/15,2.10,2.10,2.10,2.10,5000,10500,0.00,1
109/06/16,2.31,2.31,2.31,2.31,10000,23100,0.21,1
109/06/17,2.21,2.21,2.21,2.21,10000,22100,-0.10,1
109/06/18,2.52,2.79,2.52,2.79,240000,650400,0.58,36
109/06/19,2.62,3.05,2.62,3.05,280000,762300,0.26,38
109/06/22,2.79,2.79,2.79,2.79,40000,111600,-0.26,15
109/06/23,--,--,--,--,0,0,0.00,0
109/06/24,2.75,2.75,2.75,2.75,5000,13750,0.00,1
109/06/29,2.49,2.52,2.49,2.52,5000,12570,-0.23,3
109/06/30,--,--,--,--,0,0,0.00,0
109/07/01,--,--,--,--,0,0,0.00,0
109/07/02,--,--,--,--,0,0,0.00,0
109/07/03,--,--,--,--,0,0,0.00,0
109/07/06,2.92,3.10,2.92,3.10,42000,127780,0.00,8
109/07/07,2.64,2.67,2.53,2.53,49000,128770,-0.57,18
109/07/08,--,--,--,--,0,0,0.00,0
109/07/09,--,--,--,--,0,0,0.00,0
109/07/10,--,--,--,--,0,0,0.00,0
109/07/13,2.02,2.02,2.02,2.02,7000,14140,0.00,1
109/07/14,--,--,--,--,0,0,0.00,0
109/07/15,--,--,--,--,0,0,0.00,0
109/07/16,--,--,--,--,0,0,0.00,0
109/07/17,--,--,--,--,0,0,0.00,0
109/07/20,2.12,2.19,2.12,2.19,47000,102070,0.00,9
109/07/21,2.23,2.23,2.20,2.20,47000,104720,0.01,14
109/07/22,--,--,--,--,0,0,0.00,0
109/07/23,--,--,--,--,0,0,0.00,0
109/07/24,--,--,--,--,0,0,0.00,0
109/07/27,--,--,--,--,0,0,0.00,0
109/07/28,--,--,--,--,0,0,0.00,0
109/07/29,--,--,--,--,0,0,0.00,0
109/07/30,--,--,--,--,0,0,0.00,0
109/07/31,2.09,2.09,2.09,2.09,8000,16720,0.00,1
109/08/03,2.00,2.00,2.00,2.00,8000,16000,-0.09,4
109/08/04,--,--,--,--,0,0,0.00,0
109/08/05,--,--,--,--,0,0,0.00,0
109/08/06,--,--,--,--,0,0,0.00,0
109/08/07,--,--,--,--,0,0,0.00,0
