101/04/27,0.02,0.02,0.02,0.02,20000,400,,2
101/04/30,0.02,0.02,0.02,0.02,10000,200,,1
101/05/02,--,--,--,--,0,0,,0
101/05/03,--,--,--,--,0,0,,0
101/05/04,--,--,--,--,0,0,,0
101/05/07,--,--,--,--,0,0,,0
101/05/08,--,--,--,--,0,0,,0
101/05/09,--,--,--,--,0,0,,0
101/05/10,--,--,--,--,0,0,,0
101/05/11,--,--,--,--,0,0,,0
101/05/14,0.10,0.10,0.10,0.10,1000,100,0.08,1
101/05/15,--,--,--,--,0,0,,0
101/05/16,--,--,--,--,0,0,,0
101/05/17,--,--,--,--,0,0,,0
101/05/18,--,--,--,--,0,0,,0
101/05/21,--,--,--,--,0,0,,0
101/05/22,--,--,--,--,0,0,,0
101/05/23,--,--,--,--,0,0,,0
101/05/24,--,--,--,--,0,0,,0
101/05/25,--,--,--,--,0,0,,0
101/05/28,--,--,--,--,0,0,,0
101/05/29,0.01,0.01,0.01,0.01,10000,100,-0.07,1
101/05/30,--,--,--,--,0,0,,0
101/05/31,--,--,--,--,0,0,,0
102/09/23,--,--,--,--,0,0,,0
102/09/24,0.94,0.94,0.94,0.94,396000,372240,X,4
102/09/25,0.99,1.02,0.98,1.02,1033000,1034380,0.08,13
102/09/26,1.02,1.09,1.02,1.08,1468000,1558540,0.06,19
102/09/27,1.05,1.11,1.05,1.09,783000,857340,0.01,15
102/09/30,1.06,1.07,1.02,1.02,526000,550240,-0.07,7
102/10/01,1.02,1.04,0.98,0.99,459000,464330,-0.03,10
102/10/02,1.01,1.07,1.00,1.06,1183000,1243470,0.07,14
102/10/03,1.05,1.06,1.02,1.05,1505000,1568370,-0.01,17
102/10/04,1.07,1.07,1.03,1.07,683000,714970,0.02,10
102/10/07,1.05,1.16,1.05,1.15,1546000,1696160,0.08,24
102/10/08,1.10,1.14,1.08,1.09,1256000,1415740,-0.06,15
102/10/09,1.14,1.25,1.14,1.24,1745000,2100200,0.15,25
102/10/11,1.18,1.29,1.18,1.29,1841000,2245610,0.05,27
102/10/14,1.29,1.49,1.27,1.47,1041000,1434260,0.18,21
102/10/15,1.41,1.52,1.41,1.44,913000,1337200,-0.03,17
102/10/16,1.39,1.43,1.39,1.42,225000,314590,-0.02,7
102/10/17,1.39,1.39,1.33,1.33,403000,541710,-0.09,11
102/10/18,1.31,1.31,1.15,1.16,1297000,1624670,-0.17,22
102/10/21,1.16,1.23,1.16,1.23,977000,1163910,0.07,18
102/10/22,1.15,1.15,1.12,1.12,331000,378100,-0.11,6
102/10/23,1.16,1.20,1.15,1.20,302000,353980,0.08,5
102/10/24,1.15,1.19,1.15,1.19,397000,465370,-0.01,7
102/10/25,1.20,1.21,1.20,1.21,153000,184200,0.02,3
102/10/28,1.23,1.27,1.23,1.25,1170000,1473160,0.04,17
102/10/29,1.23,1.23,1.16,1.21,1175000,1402190,-0.04,13
102/10/30,1.21,1.26,1.21,1.24,298000,367560,0.03,4
102/10/31,1.25,1.26,1.23,1.23,103000,128760,-0.01,3
102/11/01,1.30,1.38,1.30,1.36,1402000,1899340,0.13,22
102/11/04,1.36,1.41,1.32,1.41,1150000,1569700,0.05,22
102/11/05,1.35,1.35,1.32,1.34,529000,702450,-0.07,10
102/11/06,1.30,1.38,1.30,1.33,805000,1075960,-0.01,16
102/11/07,1.27,1.32,1.24,1.31,835000,1047580,-0.02,13
102/11/08,1.26,1.28,1.21,1.27,923000,1150850,-0.04,17
102/11/11,1.26,1.30,1.25,1.30,607000,770820,0.03,18
102/11/12,1.30,1.39,1.30,1.37,981000,1330810,0.07,28
102/11/13,1.35,1.39,1.33,1.39,795000,1071560,0.02,17
102/11/14,1.34,1.35,1.30,1.35,167000,219810,-0.04,6
102/11/15,1.31,1.34,1.30,1.34,153000,201030,-0.01,6
102/11/18,1.36,1.44,1.34,1.39,533000,749690,0.05,11
102/11/19,1.35,1.38,1.31,1.38,461000,614780,-0.01,8
102/11/20,1.38,1.39,1.38,1.38,384000,533650,,9
102/11/21,1.44,1.45,1.44,1.45,22000,31790,0.07,4
102/11/22,1.41,1.42,1.41,1.42,11000,15610,-0.03,2
102/11/25,1.33,1.33,1.33,1.33,98000,130340,-0.09,1
102/11/26,1.34,1.34,1.28,1.28,197000,258040,-0.05,3
102/11/27,1.25,1.25,1.19,1.19,249000,302250,-0.09,3
102/11/28,1.21,1.22,1.19,1.22,151000,181220,0.03,3
102/11/29,--,--,--,--,0,0,,0
102/12/02,1.17,1.17,1.14,1.14,300000,346500,X,4
102/12/03,1.14,1.15,1.03,1.03,690000,751500,-0.11,11
102/12/04,1.01,1.02,1.01,1.01,399000,403980,-0.02,5
102/12/05,1.08,1.09,1.05,1.09,404000,431900,0.08,7
102/12/06,--,--,--,--,0,0,,0
102/12/09,1.00,1.01,1.00,1.01,104000,104990,X,2
102/12/10,1.10,1.14,1.10,1.10,106000,116800,0.09,3
102/12/11,1.07,1.07,1.05,1.05,307000,322490,-0.05,3
102/12/12,1.02,1.02,1.02,1.02,300000,306000,-0.03,2
102/12/13,--,--,--,--,0,0,,0
102/12/16,0.97,0.97,0.97,0.97,99000,96030,X,1
102/12/17,0.94,0.94,0.94,0.94,99000,93060,-0.03,1
102/12/18,1.01,1.01,1.01,1.01,2000,2020,0.07,1
102/12/19,0.94,0.94,0.94,0.94,2000,1880,-0.07,1
102/12/20,0.99,0.99,0.99,0.99,94000,93060,0.05,1
102/12/23,0.98,1.05,0.97,1.05,232000,236530,0.06,4
102/12/24,1.01,1.01,1.00,1.00,138000,138900,-0.05,4
102/12/25,--,--,--,--,0,0,,0
102/12/26,0.99,0.99,0.99,0.99,10000,9900,X,1
102/12/27,--,--,--,--,0,0,,0
102/12/30,--,--,--,--,0,0,,0
102/12/31,0.93,0.93,0.93,0.93,5000,4650,X,1
103/01/02,--,--,--,--,0,0,,0
103/01/03,--,--,--,--,0,0,,0
103/01/06,0.83,0.83,0.83,0.83,5000,4150,X,1
103/01/07,--,--,--,--,0,0,,0
103/01/08,0.67,0.67,0.67,0.67,100000,67000,X,1
103/01/09,0.54,0.54,0.54,0.54,100000,54000,-0.13,1
103/01/10,0.50,0.50,0.49,0.50,414000,205500,-0.04,6
103/01/13,0.48,0.50,0.48,0.50,624000,303660,,13
103/01/14,0.50,0.50,0.45,0.45,471000,222760,-0.05,8
103/01/15,0.43,0.45,0.42,0.45,472000,203910,,6
103/01/16,0.43,0.48,0.43,0.48,339000,151190,0.03,5
103/01/17,0.44,0.45,0.44,0.44,656000,288940,-0.04,8
103/01/20,0.34,0.36,0.34,0.35,728000,252580,-0.09,8
103/01/21,--,--,--,--,0,0,,0
103/01/22,--,--,--,--,0,0,,0
103/01/23,--,--,--,--,0,0,,0
103/01/24,--,--,--,--,0,0,,0
103/01/27,--,--,--,--,0,0,,0
103/02/05,--,--,--,--,0,0,,0
103/02/06,--,--,--,--,0,0,,0
103/02/07,--,--,--,--,0,0,,0
103/02/10,0.32,0.32,0.32,0.32,150000,48000,X,2
103/02/11,0.36,0.36,0.36,0.36,100000,36000,0.04,1
103/02/12,--,--,--,--,0,0,,0
103/02/13,--,--,--,--,0,0,,0
103/02/14,--,--,--,--,0,0,,0
103/02/17,--,--,--,--,0,0,,0
103/02/18,--,--,--,--,0,0,,0
103/02/19,--,--,--,--,0,0,,0
103/02/20,--,--,--,--,0,0,,0
103/02/21,--,--,--,--,0,0,,0
103/02/24,--,--,--,--,0,0,,0
103/02/25,--,--,--,--,0,0,,0
103/02/26,--,--,--,--,0,0,,0
103/02/27,--,--,--,--,0,0,,0
103/03/03,--,--,--,--,0,0,,0
103/03/04,--,--,--,--,0,0,,0
103/03/05,--,--,--,--,0,0,,0
103/03/06,--,--,--,--,0,0,,0
103/03/07,--,--,--,--,0,0,,0
103/03/10,--,--,--,--,0,0,,0
103/03/11,--,--,--,--,0,0,,0
103/03/12,--,--,--,--,0,0,,0
103/03/13,--,--,--,--,0,0,,0
103/03/14,--,--,--,--,0,0,,0
103/03/17,--,--,--,--,0,0,,0
103/03/18,--,--,--,--,0,0,,0
103/03/19,--,--,--,--,0,0,,0
103/03/20,--,--,--,--,0,0,,0
104/04/22,--,--,--,--,0,0,,0
104/04/23,1.39,1.39,1.37,1.38,6000,8280,X,3
104/04/24,1.37,1.37,1.37,1.37,6000,8220,-0.01,1
104/04/27,--,--,--,--,0,0,,0
104/04/28,1.43,1.44,1.43,1.44,4000,5740,X,2
104/04/29,1.50,1.57,1.50,1.57,231000,361230,0.13,9
104/04/30,1.59,1.59,1.47,1.47,237000,372670,-0.10,4
104/05/04,--,--,--,--,0,0,,0
104/05/05,1.18,1.18,1.18,1.18,10000,11800,X,1
104/05/06,1.18,1.21,1.18,1.21,19000,22770,0.03,4
104/05/07,1.21,1.25,1.21,1.25,19000,23390,0.04,2
104/05/08,--,--,--,--,0,0,,0
104/05/11,1.23,1.23,1.23,1.23,40000,49200,X,1
104/05/12,1.16,1.16,1.09,1.09,285000,325450,-0.14,3
104/05/13,1.06,1.06,1.04,1.05,454000,476610,-0.04,4
104/05/14,1.05,1.08,1.05,1.08,192000,206780,0.03,5
104/05/15,1.09,1.14,1.09,1.13,42000,46880,0.05,6
104/05/18,1.10,1.14,1.10,1.14,34000,38200,0.01,4
104/05/19,1.13,1.13,1.06,1.06,97000,108170,-0.08,3
104/05/20,1.07,1.07,1.03,1.05,70000,74300,-0.01,3
104/05/21,--,--,--,--,0,0,,0
104/05/22,--,--,--,--,0,0,,0
104/05/25,--,--,--,--,0,0,,0
104/05/26,--,--,--,--,0,0,,0
104/05/27,--,--,--,--,0,0,,0
104/05/28,1.14,1.23,1.14,1.15,150000,179790,X,9
104/05/29,1.20,1.20,1.13,1.13,30000,35060,-0.02,7
104/06/01,1.27,1.30,1.27,1.28,140000,179300,0.15,4
104/06/02,1.26,1.27,1.26,1.27,20000,25370,-0.01,3
104/06/03,1.23,1.40,1.23,1.40,85000,111150,0.13,7
104/06/04,1.30,1.40,1.30,1.40,367000,493950,,21
104/06/05,1.39,1.41,1.31,1.37,398000,547410,-0.03,12
104/06/08,1.36,1.48,1.36,1.40,181000,260610,0.03,5
104/06/09,1.28,1.43,1.26,1.41,261000,367000,0.01,7
104/06/10,1.34,1.46,1.34,1.42,707000,985970,0.01,11
104/06/11,1.35,1.57,1.34,1.52,1451000,2114730,0.10,43
104/06/12,1.58,1.66,1.37,1.37,628000,963310,-0.15,23
104/06/15,1.37,1.37,1.37,1.37,150000,205500,,2
104/06/16,1.21,1.26,1.21,1.26,113000,137380,-0.11,2
104/06/17,1.32,1.35,1.30,1.30,575000,764570,0.04,11
104/06/18,1.23,1.23,1.20,1.20,307000,375090,-0.10,5
104/06/22,1.28,1.28,1.27,1.27,500000,638110,0.07,6
104/06/23,1.26,1.32,1.23,1.26,312000,394040,-0.01,16
104/06/24,1.31,1.34,1.29,1.33,193000,257830,0.07,14
104/06/25,1.36,1.38,1.31,1.31,172000,232080,-0.02,16
104/06/26,1.28,1.36,1.28,1.31,428000,580600,,8
104/06/29,1.36,1.51,1.34,1.45,1109000,1560600,0.14,18
104/06/30,1.40,1.48,1.40,1.48,660000,961190,0.03,12
104/07/01,1.44,1.44,1.33,1.35,466000,635040,-0.13,14
104/07/02,--,--,--,--,0,0,,0
104/07/03,1.39,1.44,1.39,1.42,507000,727430,X,6
104/07/06,1.36,1.49,1.34,1.49,674000,946740,0.07,12
104/07/07,1.47,1.47,1.37,1.41,266000,370700,-0.08,12
104/07/08,1.50,1.89,1.50,1.86,318000,548580,0.45,12
104/07/09,2.15,2.15,1.94,2.03,191000,402340,0.17,10
104/07/13,1.84,1.84,1.64,1.64,21000,36240,-0.39,6
104/07/14,1.62,1.65,1.62,1.65,113000,186240,0.01,5
104/07/15,1.73,1.73,1.73,1.73,4000,6920,0.08,1
104/07/16,--,--,--,--,0,0,,0
104/07/17,1.78,1.88,1.78,1.88,2000,3660,X,2
104/07/20,1.85,2.00,1.83,2.00,4000,7520,0.12,4
104/07/21,1.94,1.94,1.86,1.86,9000,17010,-0.14,6
104/07/22,2.12,2.15,2.12,2.15,10000,21350,0.29,2
104/07/23,2.20,2.55,2.20,2.53,615000,1564280,0.38,3
104/07/24,2.50,2.62,2.50,2.62,19000,48220,0.09,7
104/07/27,--,--,--,--,0,0,,0
104/07/28,2.77,2.77,2.77,2.77,3000,8310,X,1
104/07/29,--,--,--,--,0,0,,0
104/07/30,--,--,--,--,0,0,,0
104/07/31,--,--,--,--,0,0,,0
104/08/03,--,--,--,--,0,0,,0
104/08/04,--,--,--,--,0,0,,0
104/08/05,--,--,--,--,0,0,,0
104/08/06,--,--,--,--,0,0,,0
104/08/07,--,--,--,--,0,0,,0
104/08/10,--,--,--,--,0,0,,0
104/08/11,3.81,3.81,3.81,3.81,1000,3810,X,1
104/08/12,--,--,--,--,0,0,,0
104/08/13,--,--,--,--,0,0,,0
104/08/14,--,--,--,--,0,0,,0
104/08/17,--,--,--,--,0,0,,0
104/08/18,--,--,--,--,0,0,,0
104/08/19,--,--,--,--,0,0,,0
104/08/20,--,--,--,--,0,0,,0
104/08/21,--,--,--,--,0,0,,0
104/08/24,--,--,--,--,0,0,,0
104/08/25,--,--,--,--,0,0,,0
104/08/26,--,--,--,--,0,0,,0
104/08/27,--,--,--,--,0,0,,0
104/08/28,--,--,--,--,0,0,,0
104/08/31,--,--,--,--,0,0,,0
104/09/01,--,--,--,--,0,0,,0
104/09/02,--,--,--,--,0,0,,0
104/09/03,--,--,--,--,0,0,,0
104/09/04,--,--,--,--,0,0,,0
104/09/07,--,--,--,--,0,0,,0
104/09/08,--,--,--,--,0,0,,0
104/09/09,--,--,--,--,0,0,,0
104/09/10,--,--,--,--,0,0,,0
104/09/11,--,--,--,--,0,0,,0
104/09/14,--,--,--,--,0,0,,0
104/09/15,--,--,--,--,0,0,,0
104/09/16,--,--,--,--,0,0,,0
104/09/17,--,--,--,--,0,0,,0
104/09/18,--,--,--,--,0,0,,0
104/09/21,--,--,--,--,0,0,,0
104/09/22,--,--,--,--,0,0,,0
104/09/23,--,--,--,--,0,0,,0
104/09/24,--,--,--,--,0,0,,0
104/09/25,--,--,--,--,0,0,,0
104/09/30,--,--,--,--,0,0,,0
104/10/01,--,--,--,--,0,0,,0
104/10/02,--,--,--,--,0,0,,0
104/10/05,--,--,--,--,0,0,,0
104/10/06,--,--,--,--,0,0,,0
104/10/07,--,--,--,--,0,0,,0
104/10/08,--,--,--,--,0,0,,0
104/10/12,--,--,--,--,0,0,,0
104/10/13,--,--,--,--,0,0,,0
104/10/14,--,--,--,--,0,0,,0
104/10/15,--,--,--,--,0,0,,0
104/10/16,--,--,--,--,0,0,,0
104/10/19,--,--,--,--,0,0,,0
105/08/05,0.93,0.93,0.93,0.93,4000,3720,-0.53,1
105/08/08,0.95,0.96,0.95,0.96,146000,139320,0.03,2
105/08/09,0.99,1.09,0.99,1.08,323000,334790,0.12,6
105/08/10,1.01,1.01,0.95,0.99,192000,191610,-0.09,5
105/08/11,1.00,1.02,1.00,1.02,39000,39180,0.03,2
105/08/12,0.97,0.97,0.97,0.97,9000,8730,-0.05,1
105/08/15,0.94,0.94,0.94,0.94,52000,48880,-0.03,1
105/08/16,--,--,--,--,0,0,,0
105/08/17,0.87,0.87,0.87,0.87,4000,3480,X,1
105/08/18,0.80,0.80,0.80,0.80,5000,4000,-0.07,1
105/08/19,0.76,0.81,0.76,0.81,260000,204360,0.01,5
105/08/22,0.81,0.87,0.81,0.86,228000,189270,0.05,5
105/08/23,0.82,0.82,0.80,0.80,76000,61760,-0.06,6
105/08/24,0.78,0.81,0.75,0.81,58000,44980,0.01,7
105/08/25,0.82,0.82,0.81,0.81,33000,27050,,2
105/08/26,0.77,0.77,0.76,0.77,41000,31440,-0.04,3
105/08/29,0.75,0.75,0.71,0.72,81000,58420,-0.05,4
105/08/30,0.68,0.68,0.65,0.67,91000,60970,-0.05,5
105/08/31,0.68,0.69,0.68,0.69,60000,41200,0.02,4
105/09/01,0.67,0.67,0.67,0.67,50000,33500,-0.02,2
105/09/02,0.74,0.74,0.74,0.74,20000,14800,0.07,1
105/09/05,0.71,0.71,0.71,0.71,15000,10650,-0.03,2
105/09/06,0.65,0.65,0.62,0.64,110000,69750,-0.07,6
105/09/07,0.58,0.58,0.53,0.53,180000,98900,-0.11,9
105/09/08,0.49,0.51,0.48,0.51,210000,104850,-0.02,8
105/09/09,0.53,0.54,0.48,0.51,411000,208940,,11
105/09/10,0.49,0.49,0.49,0.49,141000,69090,-0.02,5
105/09/12,0.49,0.52,0.49,0.52,90000,45700,0.03,5
105/09/13,0.55,0.56,0.54,0.54,113000,62020,0.02,5
105/09/14,0.56,0.56,0.56,0.56,20000,11200,0.02,1
105/09/19,0.50,0.50,0.49,0.49,55000,27300,-0.07,2
105/09/20,0.48,0.49,0.48,0.49,25000,12050,,3
105/09/21,0.50,0.50,0.49,0.49,27000,13480,,3
105/09/22,--,--,--,--,0,0,,0
105/09/23,0.47,0.47,0.46,0.47,27000,12590,X,4
105/09/26,0.49,0.49,0.49,0.49,30000,14700,0.02,2
105/09/29,--,--,--,--,0,0,,0
105/09/30,0.47,0.48,0.47,0.48,20000,9500,X,2
105/10/03,--,--,--,--,0,0,,0
105/10/04,0.40,0.40,0.40,0.40,40000,16000,X,2
105/10/05,0.38,0.41,0.38,0.41,58000,22740,0.01,3
105/10/06,0.41,0.42,0.41,0.42,48000,19880,0.01,2
105/10/07,0.48,0.52,0.48,0.51,452000,229920,0.09,8
105/10/11,0.49,0.63,0.49,0.60,520000,290300,0.09,17
105/10/12,0.62,0.65,0.57,0.58,629000,386750,-0.02,13
105/10/13,0.56,0.62,0.56,0.62,1116000,669840,0.04,15
105/10/14,0.60,0.70,0.59,0.69,392000,263810,0.07,15
105/10/17,0.69,0.74,0.64,0.66,598000,415370,-0.03,15
105/10/18,0.61,0.61,0.58,0.60,272000,162420,-0.06,5
105/10/19,0.59,0.61,0.59,0.60,30000,18000,,3
105/10/20,0.60,0.61,0.60,0.61,110000,67000,0.01,3
105/10/21,0.59,0.59,0.59,0.59,100000,59000,-0.02,1
105/10/24,0.59,0.59,0.59,0.59,150000,88500,,2
105/10/25,0.60,0.61,0.58,0.61,430000,256400,0.02,7
105/10/26,0.61,0.61,0.61,0.61,240000,146400,,4
105/10/27,0.57,0.57,0.57,0.57,40000,22800,-0.04,2
105/10/28,--,--,--,--,0,0,,0
105/10/31,0.59,0.59,0.59,0.59,101000,59590,X,2
105/11/01,--,--,--,--,0,0,,0
105/11/02,0.65,0.73,0.64,0.72,96000,67480,X,7
105/11/03,0.68,0.73,0.68,0.73,95000,65900,0.01,3
105/11/04,0.65,0.68,0.65,0.68,160000,105500,-0.05,3
105/11/07,--,--,--,--,0,0,,0
105/11/08,0.66,0.66,0.66,0.66,5000,3300,X,1
105/11/09,0.71,0.80,0.71,0.80,56000,42810,0.14,4
105/11/10,0.67,0.67,0.59,0.59,28000,16600,-0.21,2
105/11/11,0.66,0.67,0.66,0.66,250000,166000,0.07,3
105/11/14,0.59,0.61,0.55,0.55,398000,233780,-0.11,10
105/11/15,0.48,0.48,0.46,0.46,195000,92580,-0.09,8
105/11/16,0.38,0.42,0.38,0.42,685000,277900,-0.04,11
105/11/17,0.43,0.43,0.42,0.43,475000,204200,0.01,5
105/11/18,0.41,0.41,0.41,0.41,16000,6560,-0.02,3
105/11/21,0.41,0.41,0.41,0.41,25000,10250,,1
105/11/22,0.41,0.41,0.41,0.41,10000,4100,,1
105/11/23,--,--,--,--,0,0,,0
105/11/24,0.42,0.42,0.42,0.42,48000,20160,X,1
105/11/25,0.40,0.40,0.40,0.40,5000,2000,-0.02,1
105/11/28,0.35,0.35,0.35,0.35,153000,53550,-0.05,3
105/11/29,0.33,0.33,0.30,0.30,165000,50400,-0.05,5
105/11/30,0.25,0.32,0.25,0.32,420000,112700,0.02,8
105/12/01,0.30,0.33,0.30,0.33,367000,110810,0.01,5
105/12/02,0.30,0.30,0.30,0.30,40000,12000,-0.03,2
105/12/05,0.28,0.29,0.28,0.29,130000,37500,-0.01,4
105/12/06,0.24,0.24,0.21,0.21,97000,20670,-0.08,8
105/12/07,0.19,0.19,0.19,0.19,20000,3800,-0.02,2
105/12/08,--,--,--,--,0,0,,0
105/12/09,0.19,0.19,0.19,0.19,10000,1900,X,1
105/12/12,0.17,0.17,0.17,0.17,15000,2550,-0.02,2
105/12/13,0.16,0.16,0.16,0.16,10000,1600,-0.01,1
105/12/14,0.14,0.16,0.14,0.16,130000,19100,,5
105/12/15,0.15,0.15,0.15,0.15,30000,4500,-0.01,1
105/12/16,0.14,0.14,0.14,0.14,55000,7700,-0.01,2
105/12/19,0.14,0.16,0.14,0.16,160000,24400,0.02,3
105/12/20,0.18,0.18,0.17,0.18,225000,40250,0.02,4
105/12/21,--,--,--,--,0,0,,0
105/12/22,0.16,0.17,0.16,0.17,430000,70600,X,4
105/12/23,--,--,--,--,0,0,,0
105/12/26,0.14,0.15,0.14,0.15,110000,15500,X,2
105/12/27,0.14,0.15,0.14,0.15,121000,16950,,4
105/12/28,--,--,--,--,0,0,,0
105/12/29,0.11,0.11,0.11,0.11,200000,22000,X,2
105/12/30,0.08,0.08,0.08,0.08,25000,2000,-0.03,1
106/01/03,0.08,0.08,0.08,0.08,150000,12000,,1
106/01/04,0.06,0.07,0.06,0.07,21000,1270,-0.01,2
106/01/05,0.06,0.06,0.06,0.06,20000,1200,-0.01,1
106/01/06,0.05,0.05,0.05,0.05,650000,32500,-0.01,25
106/01/09,0.05,0.05,0.05,0.05,20000,1000,,1
106/01/10,0.05,0.06,0.05,0.06,230000,13600,0.01,4
106/01/11,--,--,--,--,0,0,,0
106/01/12,--,--,--,--,0,0,,0
106/01/13,0.02,0.02,0.02,0.02,680000,13600,X,2
106/01/16,--,--,--,--,0,0,,0
106/01/17,--,--,--,--,0,0,,0
106/01/18,--,--,--,--,0,0,,0
106/01/19,--,--,--,--,0,0,,0
106/01/20,--,--,--,--,0,0,,0
106/01/23,--,--,--,--,0,0,,0
106/01/24,--,--,--,--,0,0,,0
106/02/02,--,--,--,--,0,0,,0
106/10/19,--,--,--,--,0,0,0.00,0
106/10/20,--,--,--,--,0,0,0.00,0
106/10/23,--,--,--,--,0,0,0.00,0
106/10/24,2.67,2.68,2.67,2.68,15000,40150,0.00,2
106/10/25,--,--,--,--,0,0,0.00,0
106/10/26,2.75,2.75,2.75,2.75,10000,27500,0.00,1
106/10/27,--,--,--,--,0,0,0.00,0
106/10/30,--,--,--,--,0,0,0.00,0
106/10/31,--,--,--,--,0,0,0.00,0
106/11/01,--,--,--,--,0,0,0.00,0
106/11/02,--,--,--,--,0,0,0.00,0
106/11/03,--,--,--,--,0,0,0.00,0
106/11/06,--,--,--,--,0,0,0.00,0
