109/07/13,---,---,---,---,0,0,---,0
109/07/14,---,---,---,---,0,0,---,0
109/07/15,1.21,1.21,1.21,1.21,46000,55660,+0.02,2
109/07/16,1.18,1.25,1.18,1.25,120000,146720,+0.04,6
109/07/17,1.22,1.27,1.19,1.19,124000,153600,-0.06,7
109/07/20,1.16,1.23,1.16,1.18,491000,592130,-0.01,10
109/07/21,1.18,1.20,1.17,1.19,373000,440270,+0.01,10
109/07/22,1.17,1.19,1.15,1.15,152000,178640,-0.04,7
109/07/23,1.14,1.14,1.11,1.12,211000,236060,-0.03,5
109/07/24,1.12,1.12,1.12,1.12,31000,34720,0.00,1
109/07/27,---,---,---,---,0,0,---,0
109/07/28,---,---,---,---,0,0,---,0
109/07/29,0.91,0.92,0.90,0.90,226000,204390,-0.01,4
109/07/30,0.88,0.88,0.88,0.88,226000,198880,-0.02,2
109/07/31,0.97,0.99,0.97,0.99,61000,59770,+0.11,2
109/08/03,1.06,1.20,1.06,1.17,521000,598850,+0.18,31
109/08/04,1.18,1.18,1.11,1.11,477000,554790,-0.06,34
109/08/05,1.13,1.21,1.13,1.21,186000,218150,+0.10,7
109/08/06,1.19,1.21,1.15,1.15,181000,209330,-0.06,5
109/08/07,---,---,---,---,0,0,---,0
109/08/10,---,---,---,---,0,0,---,0
109/08/11,0.97,0.97,0.97,0.97,1000,970,-0.04,1
109/08/12,0.94,0.94,0.83,0.84,31000,27030,-0.13,4
109/08/13,0.84,0.84,0.83,0.83,38000,31840,-0.01,4
109/08/14,0.83,0.83,0.82,0.82,44000,36440,-0.01,2
109/08/17,0.85,0.99,0.85,0.99,224000,211100,+0.17,9
109/08/18,0.96,1.00,0.91,0.91,190000,181430,-0.08,12
109/08/19,0.92,1.06,0.91,1.06,204000,203690,+0.15,12
109/08/20,0.97,0.97,0.86,0.87,154000,142040,-0.19,18
109/08/21,0.85,0.89,0.85,0.89,52000,46200,+0.02,3
109/08/24,0.85,0.86,0.84,0.86,87000,73940,-0.03,4
109/08/25,0.87,0.97,0.87,0.96,189000,179110,+0.10,4
109/08/26,0.91,0.97,0.91,0.97,296000,277230,+0.01,10
109/08/27,0.91,0.91,0.87,0.87,166000,147520,-0.10,6
109/08/28,0.86,0.86,0.86,0.86,22000,18920,-0.01,1
109/08/31,---,---,---,---,0,0,---,0
109/09/01,0.84,0.84,0.80,0.80,97000,80200,+0.01,4
109/09/02,0.81,0.81,0.81,0.81,87000,70470,+0.01,1
109/09/03,0.84,0.84,0.82,0.82,31000,25940,+0.01,2
109/09/04,0.80,0.80,0.80,0.80,26000,20800,-0.02,1
109/09/07,---,---,---,---,0,0,---,0
109/09/08,0.80,0.82,0.80,0.82,8000,6500,+0.02,2
109/09/09,0.82,0.86,0.82,0.86,69000,58660,+0.04,3
109/09/10,0.85,0.92,0.85,0.92,209000,185070,+0.06,8
109/09/11,0.89,0.92,0.88,0.92,150000,133900,0.00,11
109/09/14,0.89,0.97,0.89,0.94,182000,168440,+0.02,10
109/09/15,0.93,0.93,0.91,0.93,172000,157040,-0.01,7
109/09/16,0.91,0.91,0.91,0.91,10000,9100,-0.02,1
109/09/17,---,---,---,---,0,0,---,0
109/09/18,0.90,0.90,0.90,0.90,10000,9000,+0.04,1
109/09/21,0.90,0.90,0.90,0.90,24000,21600,0.00,1
109/09/22,0.77,0.77,0.75,0.75,44000,33480,-0.15,2
109/09/23,---,---,---,---,0,0,---,0
109/09/24,---,---,---,---,0,0,---,0
109/09/25,---,---,---,---,0,0,---,0
109/09/28,---,---,---,---,0,0,---,0
109/09/29,---,---,---,---,0,0,---,0
109/09/30,---,---,---,---,0,0,---,0
109/10/05,0.54,0.54,0.54,0.54,3000,1620,-0.01,2
109/10/06,0.54,0.54,0.54,0.54,10000,5400,0.00,1
109/10/07,0.58,0.58,0.58,0.58,93000,53940,+0.04,2
109/10/08,0.58,0.58,0.56,0.56,123000,70540,-0.02,2
109/10/12,---,---,---,---,0,0,---,0
109/10/13,---,---,---,---,0,0,---,0
109/10/14,---,---,---,---,0,0,---,0
109/10/15,0.50,0.50,0.50,0.50,60000,30000,+0.02,1
109/10/16,0.47,0.47,0.47,0.47,60000,28200,-0.03,3
109/10/19,0.45,0.45,0.45,0.45,1000,450,-0.02,1
109/10/20,---,---,---,---,0,0,---,0
109/10/21,0.43,0.43,0.43,0.43,5000,2150,-0.01,1
109/10/22,---,---,---,---,0,0,---,0
109/10/23,---,---,---,---,0,0,---,0
109/10/26,---,---,---,---,0,0,---,0
109/10/27,---,---,---,---,0,0,---,0
109/10/28,---,---,---,---,0,0,---,0
109/10/29,---,---,---,---,0,0,---,0
109/10/30,---,---,---,---,0,0,---,0
109/11/02,---,---,---,---,0,0,---,0
109/11/03,---,---,---,---,0,0,---,0
109/11/04,---,---,---,---,0,0,---,0
109/11/05,---,---,---,---,0,0,---,0
109/11/06,---,---,---,---,0,0,---,0
109/11/09,---,---,---,---,0,0,---,0
109/11/10,---,---,---,---,0,0,---,0
109/11/11,---,---,---,---,0,0,---,0
109/11/12,---,---,---,---,0,0,---,0
109/11/13,---,---,---,---,0,0,---,0
