109/06/08,1.04,1.05,1.02,1.05,638000,659750,-0.01,9
109/06/09,1.02,1.05,1.02,1.05,588000,607150,0.00,12
109/06/10,1.05,1.09,1.05,1.08,784000,849350,0.03,10
109/06/11,1.06,1.11,0.95,0.95,888000,946200,-0.13,9
109/06/12,0.90,0.97,0.89,0.97,242000,218540,0.02,6
109/06/15,0.92,0.93,0.88,0.88,728000,645240,-0.09,8
109/06/16,0.92,0.94,0.92,0.94,195000,183100,0.06,4
109/06/17,1.05,1.09,1.04,1.04,276000,291900,0.10,7
109/06/18,1.06,1.19,1.06,1.19,383000,422420,0.15,30
109/06/19,1.16,1.16,1.11,1.11,523000,591200,-0.08,27
109/06/22,1.11,1.11,1.06,1.06,285000,312850,-0.05,7
109/06/23,1.03,1.03,1.03,1.03,13000,13390,-0.03,2
109/06/24,1.09,1.09,1.09,1.09,83000,90470,0.06,1
109/06/29,1.04,1.09,1.04,1.09,94000,97810,0.00,3
109/06/30,1.10,1.19,1.10,1.12,360000,416230,0.03,14
109/07/01,1.13,1.15,1.11,1.11,221000,250130,-0.01,10
109/07/02,1.14,1.14,1.14,1.14,3000,3420,0.03,2
109/07/03,1.19,1.22,1.19,1.20,59000,71090,0.06,6
109/07/06,1.23,1.30,1.23,1.30,143000,181990,0.10,18
109/07/07,1.37,1.37,1.25,1.25,80000,108360,-0.05,4
109/07/08,1.29,1.29,1.27,1.27,3000,3850,0.02,2
109/07/09,1.32,1.36,1.30,1.34,66000,88930,0.07,5
109/07/10,1.27,1.27,0.99,0.99,147000,183310,-0.35,7
109/07/13,1.03,1.03,0.95,1.01,112000,109230,0.02,7
109/07/14,1.02,1.03,1.02,1.03,12000,12250,0.02,2
109/07/15,1.03,1.03,0.94,0.94,12000,11460,-0.09,2
109/07/16,0.97,1.02,0.97,0.98,31000,30660,0.04,5
109/07/17,1.04,1.04,1.02,1.02,22000,22840,0.04,5
109/07/20,1.02,1.22,1.02,1.22,264000,305230,0.20,15
109/07/21,1.30,1.35,1.26,1.26,276000,362640,0.04,25
109/07/22,1.30,1.36,1.29,1.30,33000,44220,0.04,7
109/07/23,1.34,1.41,1.34,1.36,239000,327740,0.06,18
109/07/24,1.37,1.37,1.15,1.17,186000,244710,-0.19,10
109/07/27,1.21,1.21,1.11,1.11,154000,179450,-0.06,7
109/07/28,1.10,1.21,1.04,1.04,166000,185110,-0.07,7
109/07/29,1.04,1.06,1.01,1.05,91000,94640,0.01,4
109/07/30,1.12,1.23,1.12,1.23,155000,182630,0.18,11
109/07/31,1.14,1.15,1.12,1.13,103000,117550,-0.10,10
109/08/03,1.15,1.16,1.15,1.16,110000,126600,0.03,2
109/08/04,1.16,1.25,1.15,1.25,154000,185920,0.09,11
109/08/05,1.23,1.53,1.22,1.47,464000,632770,0.22,43
109/08/06,1.56,1.57,1.47,1.55,287000,438090,0.08,26
109/08/07,1.54,1.62,1.53,1.55,196000,306340,0.00,13
109/08/10,1.51,1.60,1.33,1.33,409000,600780,-0.22,19
