109/05/18,--,--,--,--,0,0,0.00,0
109/05/19,2.35,2.36,2.35,2.36,43000,101380,0.00,2
109/05/20,2.28,2.28,2.13,2.13,38000,85890,-0.23,3
109/05/21,2.16,2.16,2.16,2.16,6000,12960,0.03,1
109/05/22,2.09,2.09,2.02,2.04,22000,45010,-0.12,4
109/05/25,2.08,2.15,2.07,2.13,56000,117650,0.09,7
109/05/26,2.04,2.04,1.99,1.99,50000,100970,-0.14,4
109/05/27,2.02,2.02,2.02,2.02,22000,44440,0.03,1
109/05/28,1.97,1.98,1.89,1.89,77000,151510,-0.13,3
109/05/29,1.98,2.02,1.98,2.02,135000,268950,0.13,7
109/06/01,2.02,2.08,2.02,2.08,135000,276300,0.06,4
109/06/02,2.03,2.05,2.02,2.05,180000,367160,-0.03,8
109/06/03,1.98,1.98,1.88,1.89,161000,313330,-0.16,7
109/06/04,1.83,1.83,1.83,1.83,11000,20130,-0.06,1
109/06/05,1.82,1.83,1.82,1.83,100000,182500,0.00,2
109/06/08,1.86,1.87,1.85,1.86,192000,357590,0.03,5
109/06/09,1.87,1.87,1.86,1.87,82000,152990,0.01,3
109/06/10,1.78,1.81,1.78,1.81,51000,91460,-0.06,4
109/06/11,1.80,1.82,1.78,1.79,153000,275030,-0.02,7
109/06/12,1.88,1.88,1.76,1.76,194000,358230,-0.03,8
109/06/15,1.66,1.85,1.66,1.85,564000,1004610,0.09,20
109/06/16,1.79,1.85,1.79,1.82,442000,813400,-0.03,17
109/06/17,1.82,1.82,1.82,1.82,10000,18200,0.00,1
109/06/18,1.84,1.86,1.84,1.86,144000,266340,0.04,4
109/06/19,1.83,2.00,1.83,1.99,521000,996580,0.13,26
109/06/22,1.95,2.03,1.93,2.03,417000,830290,0.04,12
109/06/23,2.17,2.18,2.13,2.17,143000,308470,0.14,8
109/06/24,2.02,2.08,2.02,2.07,173000,355480,-0.10,7
109/06/29,1.91,1.91,1.91,1.91,5000,9550,-0.16,1
109/06/30,1.78,1.78,1.74,1.74,17000,29980,-0.17,3
109/07/01,1.72,1.76,1.72,1.76,67000,117520,0.02,2
109/07/02,1.70,1.76,1.70,1.75,278000,484850,-0.01,12
109/07/03,1.77,1.81,1.76,1.79,396000,705130,0.04,15
109/07/06,1.75,1.77,1.74,1.74,339000,596650,-0.05,11
109/07/07,1.72,1.72,1.72,1.72,10000,17200,-0.02,1
109/07/08,1.72,1.74,1.72,1.74,130000,224350,0.02,6
109/07/09,1.69,1.72,1.59,1.59,170000,283280,-0.15,10
109/07/10,1.59,1.67,1.59,1.62,98000,160600,0.03,6
109/07/13,1.80,1.84,1.79,1.83,228000,413900,0.21,15
109/07/14,1.82,1.87,1.82,1.86,200000,369850,0.03,8
109/07/15,1.74,1.74,1.74,1.74,30000,52200,-0.12,1
109/07/16,--,--,--,--,0,0,0.00,0
109/07/17,1.71,1.76,1.71,1.76,488000,850280,0.00,12
109/07/20,1.75,1.83,1.75,1.82,338000,608320,0.06,6
109/07/21,1.76,1.79,1.76,1.79,100000,177500,-0.03,2
109/07/22,1.74,1.77,1.74,1.77,100000,175500,-0.02,2
109/07/23,1.76,1.79,1.76,1.79,100000,177500,0.02,2
109/07/24,1.81,1.88,1.81,1.88,725000,1321360,0.09,9
109/07/27,1.92,2.09,1.91,2.09,236000,461580,0.21,9
109/07/28,2.24,2.35,2.23,2.35,177000,405670,0.26,14
109/07/29,2.32,2.32,2.17,2.17,78000,173970,-0.18,19
109/07/30,--,--,--,--,0,0,0.00,0
109/07/31,1.97,1.97,1.97,1.97,50000,98500,0.00,1
109/08/03,1.99,2.12,1.94,2.12,181000,366310,0.15,10
109/08/04,2.02,2.05,2.01,2.03,121000,245450,-0.09,8
109/08/05,1.94,2.05,1.94,2.03,275000,550000,0.00,11
109/08/06,1.97,2.06,1.91,2.06,390000,771160,0.03,16
109/08/07,2.09,2.15,2.03,2.14,179000,378890,0.08,14
109/08/10,2.07,2.15,2.05,2.15,188000,391150,0.01,12
109/08/11,2.02,2.08,1.91,2.08,74000,149640,-0.07,9
109/08/12,2.12,2.12,2.11,2.11,64000,135460,0.03,2
109/08/13,2.15,2.27,2.15,2.21,354000,785260,0.10,11
109/08/14,2.21,2.28,2.17,2.26,347000,765190,0.05,13
109/08/17,2.23,2.39,2.23,2.37,77000,181030,0.11,5
109/08/18,2.23,2.24,2.23,2.24,52000,116390,-0.13,2
109/08/19,2.32,2.47,2.32,2.47,165000,395750,0.23,6
109/08/20,2.60,2.79,2.55,2.55,316000,835290,0.08,12
109/08/21,2.44,2.44,2.26,2.27,155000,372020,-0.28,9
109/08/24,2.23,2.27,2.23,2.27,122000,274320,0.00,5
109/08/25,2.19,2.19,2.14,2.16,119000,256490,-0.11,10
109/08/26,2.14,2.19,2.14,2.19,139000,302110,0.03,6
109/08/27,2.18,2.29,2.18,2.29,346000,766230,0.10,13
109/08/28,2.28,2.28,2.18,2.21,271000,614690,-0.08,11
