109/06/15,---,---,---,---,0,0,---,0
109/06/16,---,---,---,---,0,0,---,0
109/06/17,0.81,0.81,0.81,0.81,232000,187920,+0.03,4
109/06/18,0.78,0.84,0.78,0.84,409000,326600,+0.03,12
109/06/19,0.83,0.97,0.83,0.91,1442000,1320730,+0.07,56
109/06/22,0.87,0.96,0.86,0.94,1634000,1485140,+0.03,52
109/06/23,1.00,1.15,0.95,1.09,938000,973830,+0.15,34
109/06/24,1.06,1.09,1.03,1.03,452000,471570,-0.06,11
109/06/29,1.04,1.14,1.03,1.11,234000,256540,+0.08,9
109/06/30,1.16,1.16,1.14,1.16,114000,131780,+0.05,5
109/07/01,1.16,1.27,1.16,1.18,18000,21670,+0.02,5
109/07/02,1.14,1.14,1.14,1.14,20000,22800,-0.04,3
109/07/03,1.15,1.15,1.15,1.15,7000,8050,+0.01,2
109/07/06,1.25,1.27,1.22,1.22,26000,32170,+0.07,5
109/07/07,1.13,1.14,1.13,1.14,20000,22700,-0.08,3
109/07/08,1.25,1.25,1.25,1.25,3000,3750,+0.11,1
109/07/09,1.12,1.12,1.12,1.12,1000,1120,-0.13,1
109/07/10,1.30,1.37,1.30,1.35,25000,33450,+0.23,4
109/07/13,1.30,1.49,1.30,1.49,14000,19050,+0.14,10
109/07/14,1.83,1.83,1.62,1.62,4000,7110,+0.13,2
109/07/15,---,---,---,---,0,0,---,0
109/07/16,1.40,1.40,1.40,1.40,5000,7000,-0.09,1
109/07/17,---,---,---,---,0,0,---,0
109/07/20,---,---,---,---,0,0,---,0
109/07/21,---,---,---,---,0,0,---,0
109/07/22,---,---,---,---,0,0,---,0
109/07/23,---,---,---,---,0,0,---,0
109/07/24,---,---,---,---,0,0,---,0
109/07/27,---,---,---,---,0,0,---,0
109/07/28,1.15,1.15,1.15,1.15,3000,3450,-0.24,1
109/07/29,---,---,---,---,0,0,---,0
109/07/30,---,---,---,---,0,0,---,0
109/07/31,---,---,---,---,0,0,---,0
109/08/03,---,---,---,---,0,0,---,0
109/08/04,---,---,---,---,0,0,---,0
