109/06/08,---,---,---,---,0,0,---,0
109/06/09,0.92,0.93,0.90,0.90,454000,415720,+0.05,11
109/06/10,0.87,0.89,0.87,0.88,614000,542810,-0.02,19
109/06/11,0.91,0.91,0.87,0.87,136000,121760,-0.01,7
109/06/12,0.78,0.81,0.78,0.81,19000,14930,-0.06,5
109/06/15,0.86,0.90,0.86,0.87,441000,391310,+0.06,13
109/06/16,0.91,0.95,0.89,0.95,861000,788700,+0.08,33
109/06/17,1.25,1.25,0.92,0.92,805000,791850,-0.03,82
109/06/18,0.98,1.29,0.98,1.20,751000,839090,+0.28,42
109/06/19,1.33,1.47,1.26,1.35,715000,971330,+0.15,63
109/06/22,1.35,1.50,1.35,1.45,683000,983340,+0.10,40
109/06/23,1.48,1.54,1.45,1.47,437000,648230,+0.02,49
109/06/24,1.55,1.72,1.55,1.61,154000,251310,+0.14,23
109/06/29,1.57,1.60,1.38,1.38,170000,256560,-0.23,24
109/06/30,1.48,1.48,1.45,1.45,5000,7290,+0.07,3
109/07/01,1.42,1.48,1.42,1.48,53000,76720,+0.03,4
109/07/02,1.63,1.81,1.63,1.81,165000,281220,+0.33,22
109/07/03,1.94,1.94,1.75,1.75,179000,342120,-0.06,28
109/07/06,1.91,1.91,1.78,1.85,64000,116690,+0.10,10
109/07/07,1.85,1.88,1.77,1.79,45000,82460,-0.06,8
109/07/08,1.81,1.95,1.81,1.88,30000,57370,+0.09,9
109/07/09,1.97,1.98,1.88,1.88,42000,82950,0.00,5
109/07/10,1.83,1.83,1.71,1.83,60000,108800,-0.05,6
109/07/13,---,---,---,---,0,0,---,0
109/07/14,1.87,1.87,1.78,1.78,30000,55100,-0.14,3
109/07/15,---,---,---,---,0,0,---,0
109/07/16,1.60,1.60,1.60,1.60,5000,8000,0.00,1
109/07/17,1.49,1.49,1.42,1.42,16000,23420,-0.18,2
109/07/20,1.52,1.52,1.52,1.52,1000,1520,+0.10,1
109/07/21,1.35,1.35,1.31,1.31,70000,92100,-0.21,2
109/07/22,---,---,---,---,0,0,---,0
109/07/23,---,---,---,---,0,0,---,0
109/07/24,1.32,1.32,1.32,1.32,4000,5280,-0.10,2
109/07/27,---,---,---,---,0,0,---,0
109/07/28,1.26,1.30,1.20,1.30,42000,52300,+0.06,5
109/07/29,---,---,---,---,0,0,---,0
109/07/30,---,---,---,---,0,0,---,0
109/07/31,---,---,---,---,0,0,---,0
109/08/03,---,---,---,---,0,0,---,0
109/08/04,---,---,---,---,0,0,---,0
109/08/05,---,---,---,---,0,0,---,0
109/08/06,1.67,1.67,1.54,1.54,30000,48100,+0.13,4
109/08/07,---,---,---,---,0,0,---,0
109/08/10,---,---,---,---,0,0,---,0
109/08/11,---,---,---,---,0,0,---,0
109/08/12,---,---,---,---,0,0,---,0
109/08/13,---,---,---,---,0,0,---,0
109/08/14,---,---,---,---,0,0,---,0
109/08/17,1.40,1.40,1.40,1.40,10000,14000,+0.08,1
109/08/18,1.49,1.54,1.49,1.54,13000,19520,+0.14,2
109/08/19,---,---,---,---,0,0,---,0
109/08/20,---,---,---,---,0,0,---,0
109/08/21,1.84,1.84,1.84,1.84,2000,3680,+0.36,2
109/08/24,1.74,2.14,1.74,2.11,19000,36510,+0.27,3
109/08/25,2.04,2.32,2.04,2.22,39000,85180,+0.11,10
109/08/26,2.39,2.39,2.31,2.31,7000,16330,+0.09,3
109/08/27,2.34,2.34,2.25,2.25,9000,20800,-0.06,3
109/08/28,---,---,---,---,0,0,---,0
109/08/31,---,---,---,---,0,0,---,0
109/09/01,2.40,2.45,2.40,2.45,8000,19400,+0.27,2
109/09/02,2.69,2.69,2.69,2.69,19000,51110,+0.24,3
109/09/03,2.47,2.47,2.43,2.43,19000,46570,-0.26,2
109/09/04,---,---,---,---,0,0,---,0
109/09/07,---,---,---,---,0,0,---,0
109/09/08,---,---,---,---,0,0,---,0
109/09/09,---,---,---,---,0,0,---,0
109/09/10,---,---,---,---,0,0,---,0
109/09/11,---,---,---,---,0,0,---,0
109/09/14,---,---,---,---,0,0,---,0
109/09/15,---,---,---,---,0,0,---,0
109/09/16,---,---,---,---,0,0,---,0
109/09/17,---,---,---,---,0,0,---,0
109/09/18,---,---,---,---,0,0,---,0
109/09/18,---,---,---,---,0,0,---,0
109/09/17,---,---,---,---,0,0,---,0
