98/07/30,--,--,--,--,0,0,,0
98/07/31,--,--,--,--,0,0,,0
98/08/03,--,--,--,--,0,0,,0
98/08/04,1.89,1.89,1.89,1.89,20000,37800,0.16,1
98/08/05,2.11,2.11,2.11,2.11,4000,8440,0.22,1
98/08/06,2.23,2.29,2.23,2.29,97000,217860,0.18,4
98/08/10,2.36,2.36,2.36,2.36,1000,2360,0.07,1
98/08/11,--,--,--,--,0,0,,0
98/08/12,2.27,2.27,2.27,2.27,9000,20430,-0.09,1
98/08/13,--,--,--,--,0,0,,0
98/08/14,2.04,2.04,2.04,2.04,71000,144840,-0.23,1
98/08/17,2.22,2.28,2.22,2.28,3000,6720,0.24,2
98/08/18,2.62,2.62,2.62,2.62,6000,15720,0.34,2
98/08/19,2.55,2.55,2.55,2.55,5000,12750,-0.07,1
98/08/20,2.63,2.63,2.63,2.63,24000,63120,0.08,1
98/08/21,3.04,3.04,3.04,3.04,20000,60800,0.41,1
98/08/24,2.78,2.78,2.78,2.78,20000,55600,-0.26,1
98/08/25,--,--,--,--,0,0,,0
98/08/26,2.93,2.93,2.93,2.93,10000,29300,0.15,1
98/08/27,2.86,2.86,2.86,2.86,10000,28600,-0.07,1
98/08/28,2.90,2.90,2.90,2.90,50000,145000,0.04,1
98/08/31,--,--,--,--,0,0,,0
98/09/01,--,--,--,--,0,0,,0
98/09/02,2.50,2.50,2.50,2.50,50000,125000,-0.40,1
98/09/03,--,--,--,--,0,0,,0
98/09/04,2.49,2.49,2.49,2.49,20000,49800,-0.01,1
98/09/07,--,--,--,--,0,0,,0
98/09/08,2.02,2.02,2.02,2.02,10000,20200,-0.47,1
98/09/09,1.71,1.74,1.71,1.74,19000,32640,-0.28,4
98/09/10,1.77,1.77,1.76,1.76,7000,12360,0.02,3
98/09/11,--,--,--,--,0,0,,0
98/09/14,--,--,--,--,0,0,,0
98/09/15,--,--,--,--,0,0,,0
98/09/16,1.61,1.61,1.61,1.61,2000,3220,-0.15,1
98/09/17,--,--,--,--,0,0,,0
98/09/18,--,--,--,--,0,0,,0
98/09/21,--,--,--,--,0,0,,0
98/09/22,--,--,--,--,0,0,,0
98/09/23,--,--,--,--,0,0,,0
98/09/24,--,--,--,--,0,0,,0
98/09/25,1.67,1.67,1.64,1.66,306000,510890,0.05,5
98/09/28,1.56,1.67,1.54,1.67,295000,470460,0.01,5
98/09/29,1.66,1.66,1.53,1.56,298000,465380,-0.11,9
98/09/30,1.53,1.56,1.46,1.52,411000,617050,-0.04,11
98/10/01,1.49,1.55,1.44,1.54,343000,510220,0.02,9
98/10/02,1.62,1.68,1.62,1.67,218000,365540,0.13,4
98/10/05,1.61,1.61,1.58,1.61,150000,238400,-0.06,4
98/10/06,1.54,1.54,1.54,1.54,99000,152460,-0.07,1
98/10/07,1.52,1.53,1.38,1.38,365000,536090,-0.16,11
98/10/08,1.30,1.31,1.24,1.31,184000,232500,-0.07,8
98/10/09,1.16,1.22,1.12,1.18,1804000,2092150,-0.13,25
98/10/12,1.18,1.21,1.17,1.19,85000,100790,0.01,7
98/10/13,1.13,1.22,1.10,1.22,170000,192050,0.03,11
98/10/14,1.14,1.18,1.14,1.18,20000,23200,-0.04,2
98/10/15,1.22,1.32,1.22,1.32,41000,50420,0.14,5
98/10/16,1.29,1.29,1.25,1.25,38000,48460,-0.07,4
98/10/19,1.10,1.14,1.10,1.13,50000,56660,-0.12,3
98/10/20,1.15,1.16,1.12,1.12,50000,57410,-0.01,4
98/10/21,1.16,1.21,1.16,1.21,78000,92990,0.09,6
98/10/22,1.10,1.10,1.10,1.10,3000,3300,-0.11,1
98/10/23,--,--,--,--,0,0,,0
98/10/26,1.27,1.27,1.27,1.27,3000,3810,0.17,1
98/10/27,1.33,1.33,1.33,1.33,2000,2660,0.06,1
98/10/28,1.42,1.42,1.42,1.42,10000,14200,0.09,1
98/10/29,1.52,1.79,1.52,1.67,18000,29380,0.25,5
98/10/30,1.62,1.69,1.62,1.69,18000,29780,0.02,5
98/11/02,1.81,1.81,1.78,1.78,17000,30420,0.09,4
98/11/03,1.60,1.66,1.60,1.66,3000,4860,-0.12,2
98/11/04,1.54,1.54,1.54,1.54,3000,4620,-0.12,1
98/11/05,1.55,1.55,1.55,1.55,1000,1550,0.01,1
98/11/06,--,--,--,--,0,0,,0
98/11/09,1.56,1.56,1.56,1.56,20000,31200,0.01,1
98/11/10,--,--,--,--,0,0,,0
98/11/11,1.37,1.37,1.37,1.37,2000,2740,-0.19,1
98/11/12,1.28,1.28,1.28,1.28,2000,2560,-0.09,1
98/11/13,1.42,1.42,1.42,1.42,65000,92300,0.14,1
98/11/16,1.36,1.36,1.36,1.36,65000,88400,-0.06,1
98/11/17,1.33,1.38,1.33,1.38,21000,27980,0.02,2
98/11/18,1.34,1.34,1.34,1.34,25000,33500,-0.04,1
98/11/19,1.34,1.34,1.24,1.24,40000,51600,-0.10,2
98/11/20,1.31,1.35,1.31,1.35,32000,42200,0.11,2
98/11/23,1.41,1.41,1.41,1.41,3000,4230,0.06,1
98/11/24,--,--,--,--,0,0,,0
98/11/25,1.35,1.35,1.34,1.34,10000,13430,-0.07,2
98/11/26,--,--,--,--,0,0,,0
98/11/27,1.48,1.49,1.48,1.49,2000,2970,0.15,2
98/11/30,1.42,1.42,1.42,1.42,1000,1420,-0.07,1
98/12/01,1.46,1.46,1.45,1.45,109000,159040,0.03,2
98/12/02,1.23,1.24,1.22,1.22,112000,137690,-0.23,3
98/12/03,1.22,1.22,1.22,1.22,20000,24400,,1
98/12/04,--,--,--,--,0,0,,0
98/12/07,1.12,1.12,1.12,1.12,22000,24640,-0.10,1
98/12/08,1.14,1.14,1.14,1.14,3000,3420,0.02,1
98/12/09,--,--,--,--,0,0,,0
98/12/10,--,--,--,--,0,0,,0
98/12/11,1.15,1.15,1.15,1.15,30000,34500,0.01,1
98/12/14,0.85,0.85,0.85,0.85,20000,17000,-0.30,1
98/12/15,0.94,0.94,0.94,0.94,12000,11280,0.09,1
98/12/16,--,--,--,--,0,0,,0
98/12/17,--,--,--,--,0,0,,0
98/12/18,--,--,--,--,0,0,,0
98/12/21,--,--,--,--,0,0,,0
98/12/22,--,--,--,--,0,0,,0
98/12/23,--,--,--,--,0,0,,0
98/12/24,--,--,--,--,0,0,,0
98/12/25,--,--,--,--,0,0,,0
98/12/28,--,--,--,--,0,0,,0
98/12/29,--,--,--,--,0,0,,0
98/12/30,--,--,--,--,0,0,,0
98/12/31,--,--,--,--,0,0,,0
99/01/04,0.60,0.60,0.60,0.60,60000,36000,-0.34,1
99/01/05,--,--,--,--,0,0,,0
99/01/06,0.54,0.54,0.54,0.54,50000,27000,-0.06,1
99/01/07,--,--,--,--,0,0,,0
99/01/08,0.54,0.54,0.37,0.37,83000,31220,-0.17,2
99/01/11,--,--,--,--,0,0,,0
99/01/12,0.30,0.30,0.30,0.30,30000,9000,-0.07,1
99/01/13,--,--,--,--,0,0,,0
99/01/14,0.34,0.34,0.34,0.34,60000,20400,0.04,1
99/01/15,0.33,0.36,0.33,0.36,120000,41400,0.02,2
99/01/18,--,--,--,--,0,0,,0
99/01/19,0.18,0.18,0.18,0.18,60000,10800,-0.18,1
99/01/20,--,--,--,--,0,0,,0
99/01/21,--,--,--,--,0,0,,0
99/01/22,--,--,--,--,0,0,,0
99/01/25,0.40,0.40,0.40,0.40,3000,1200,0.22,1
99/01/26,--,--,--,--,0,0,,0
99/01/27,--,--,--,--,0,0,,0
100/05/26,1.89,1.89,1.86,1.86,109000,205710,-0.07,2
100/05/27,--,--,--,--,0,0,,0
100/05/30,--,--,--,--,0,0,,0
100/05/31,1.71,1.71,1.71,1.71,10000,17100,-0.02,1
100/06/01,1.66,1.66,1.66,1.66,56000,92960,-0.05,1
100/06/02,1.68,1.68,1.64,1.64,81000,133440,-0.02,2
100/06/03,1.58,1.60,1.56,1.59,142000,224660,-0.05,5
100/06/07,1.58,1.58,1.58,1.58,53000,83740,-0.01,1
100/06/08,1.46,1.46,1.41,1.42,32000,45970,-0.16,3
100/06/09,--,--,--,--,0,0,,0
100/06/10,1.49,1.53,1.49,1.53,32000,48160,0.06,2
100/06/13,1.61,1.61,1.54,1.55,130000,204320,0.02,6
100/06/14,1.50,1.51,1.50,1.51,78000,117770,-0.04,4
100/06/15,1.50,1.50,1.49,1.49,97000,145030,-0.02,3
100/06/16,1.53,1.63,1.53,1.63,261000,411070,0.14,7
100/06/17,1.59,1.63,1.58,1.58,141000,226150,-0.05,7
100/06/20,1.55,1.63,1.54,1.63,133000,211360,0.05,10
100/06/21,1.63,1.73,1.62,1.68,156000,262350,0.05,9
100/06/22,1.64,1.67,1.63,1.67,502000,833020,-0.01,20
100/06/23,1.62,1.66,1.61,1.64,254000,414780,-0.03,11
100/06/24,1.67,1.74,1.66,1.70,520000,887970,0.06,10
100/06/27,1.71,1.73,1.70,1.70,437000,745440,,7
100/06/28,1.74,1.74,1.74,1.74,30000,52200,0.04,1
100/06/29,1.62,1.65,1.62,1.65,80000,131010,-0.09,2
100/06/30,1.63,1.65,1.63,1.65,40000,65600,,2
100/07/01,1.58,1.58,1.56,1.57,43000,67730,-0.08,4
100/07/04,1.48,1.48,1.48,1.48,90000,133200,-0.09,1
100/07/05,1.52,1.52,1.51,1.51,3000,4540,0.03,2
100/07/06,1.49,1.55,1.49,1.55,11000,16690,0.04,3
