109/08/03,1.12,1.13,1.12,1.13,10000,11250,-0.01,2
109/08/04,1.19,1.50,1.19,1.26,342000,450770,0.13,28
109/08/05,1.34,1.59,1.30,1.56,539000,755040,0.30,39
109/08/06,1.64,1.73,1.49,1.50,464000,752790,-0.06,30
109/08/07,1.52,1.86,1.52,1.78,537000,953800,0.28,24
109/08/10,1.78,1.84,1.65,1.69,464000,817750,-0.09,79
109/08/11,1.77,1.86,1.77,1.86,35000,62600,0.17,3
109/08/12,1.83,2.20,1.83,2.20,304000,597740,0.34,16
109/08/13,2.74,2.96,2.58,2.59,691000,1896000,0.39,51
109/08/14,2.67,3.37,2.67,3.37,393000,1244500,0.78,28
109/08/17,3.53,3.90,3.24,3.90,209000,710640,0.53,37
109/08/18,3.42,3.57,3.42,3.47,66000,231990,-0.43,8
109/08/19,3.39,3.39,2.96,2.96,21000,62590,-0.51,2
109/08/20,2.71,2.91,2.15,2.45,62000,168260,-0.51,7
109/08/21,2.72,2.73,2.45,2.62,191000,487870,0.17,19
109/08/24,2.33,2.89,2.33,2.68,307000,829790,0.06,39
109/08/25,2.69,3.47,2.69,3.31,603000,1813130,0.63,77
109/08/26,3.22,3.31,3.11,3.12,338000,1086490,-0.19,59
109/08/27,3.28,3.52,3.10,3.10,74000,242140,-0.02,10
109/08/28,3.04,3.45,2.95,3.37,249000,822240,0.27,64
109/08/31,3.48,4.22,3.38,3.95,476000,1783940,0.58,78
109/09/01,4.08,4.53,3.65,3.81,345000,1400420,-0.14,57
109/09/02,3.89,3.91,3.73,3.73,234000,890610,-0.08,20
109/09/03,3.63,3.65,3.40,3.40,73000,258450,-0.33,9
109/09/04,3.19,3.55,3.19,3.48,96000,326380,0.08,11
109/09/07,3.47,3.47,3.36,3.39,116000,396560,-0.09,13
109/09/08,3.49,3.59,3.37,3.48,50000,174800,0.09,5
109/09/09,3.12,3.49,3.09,3.49,75000,246360,0.01,26
109/09/10,3.64,3.64,3.30,3.30,85000,294200,-0.19,9
109/09/11,3.30,3.30,2.69,2.92,86000,268460,-0.38,13
109/09/14,2.81,3.18,2.78,3.08,52000,155210,0.16,7
109/09/15,3.10,3.10,2.87,2.87,58000,170740,-0.21,9
109/09/16,2.91,3.51,2.91,3.33,162000,522020,0.46,28
109/09/17,3.48,4.00,3.47,3.71,285000,1058500,0.38,63
109/09/18,3.65,3.86,3.50,3.57,259000,941040,-0.14,53
109/09/21,3.45,3.61,3.29,3.52,135000,463660,-0.05,14
109/09/22,3.46,3.46,3.31,3.31,85000,285300,-0.21,7
109/09/23,3.23,3.59,3.23,3.59,111000,384790,0.28,12
109/09/24,3.41,3.60,3.11,3.11,146000,479900,-0.48,13
109/09/25,3.12,3.12,2.63,2.63,42000,119500,-0.48,6
