109/10/27,1.15,1.15,1.15,1.15,11000,12650,-0.07,1
109/10/28,--,--,--,--,0,0,0.00,0
109/10/29,1.06,1.10,1.05,1.10,179000,193310,0.00,4
109/10/30,1.08,1.08,1.05,1.05,132000,139380,-0.05,3
109/11/02,0.98,0.98,0.98,0.98,100000,98000,-0.07,1
109/11/03,1.10,1.10,1.10,1.10,86000,94600,0.12,1
109/11/04,1.08,1.16,1.08,1.15,333000,372310,0.05,18
109/11/05,1.14,1.14,1.08,1.08,253000,284370,-0.07,11
109/11/06,1.19,1.32,1.19,1.26,1301000,1672620,0.18,44
109/11/09,1.35,1.76,1.35,1.76,1351000,2024840,0.50,41
109/11/10,1.66,1.83,1.57,1.62,1185000,2010270,-0.14,41
109/11/11,1.68,1.84,1.67,1.84,876000,1505180,0.22,39
109/11/12,1.93,1.93,1.72,1.72,82000,148500,-0.12,8
109/11/13,1.70,1.70,1.66,1.68,59000,99400,-0.04,5
109/11/16,1.60,1.62,1.58,1.60,194000,311590,-0.08,12
109/11/17,1.67,1.75,1.67,1.73,243000,420550,0.13,10
109/11/18,1.72,1.77,1.71,1.77,46000,79820,0.04,5
109/11/19,1.95,1.95,1.79,1.79,47000,86420,0.02,6
109/11/20,1.84,1.84,1.84,1.84,18000,33120,0.05,1
109/11/23,1.76,1.79,1.76,1.79,23000,40630,-0.05,2
109/11/24,1.90,1.92,1.90,1.92,23000,44060,0.13,3
109/11/25,1.91,1.96,1.91,1.96,36000,69670,0.04,3
109/11/26,1.97,1.99,1.94,1.99,41000,80680,0.03,4
109/11/27,1.92,1.92,1.89,1.89,20000,38160,-0.10,2
109/11/30,1.98,2.14,1.98,2.11,49000,100790,0.22,9
109/12/01,2.17,2.17,2.00,2.00,49000,101470,-0.11,6
109/12/02,--,--,--,--,0,0,0.00,0
109/12/03,2.25,2.25,2.25,2.25,2000,4500,0.00,2
109/12/04,2.31,2.31,2.31,2.31,2000,4620,0.06,2
109/12/07,1.99,1.99,1.99,1.99,1000,1990,-0.32,1
109/12/08,--,--,--,--,0,0,0.00,0
109/12/09,1.95,1.95,1.95,1.95,1000,1950,0.00,1
109/12/10,--,--,--,--,0,0,0.00,0
109/12/11,--,--,--,--,0,0,0.00,0
109/12/14,--,--,--,--,0,0,0.00,0
109/12/15,--,--,--,--,0,0,0.00,0
109/12/16,1.64,1.66,1.64,1.66,19000,31340,0.00,2
109/12/17,--,--,--,--,0,0,0.00,0
109/12/18,--,--,--,--,0,0,0.00,0
109/12/21,--,--,--,--,0,0,0.00,0
109/12/22,--,--,--,--,0,0,0.00,0
109/12/23,--,--,--,--,0,0,0.00,0
109/12/24,--,--,--,--,0,0,0.00,0
109/12/25,--,--,--,--,0,0,0.00,0
