108/12/17,--,--,--,--,0,0,0.00,0
108/12/18,1.62,1.62,1.62,1.62,12000,19440,0.00,1
108/12/19,1.62,1.64,1.62,1.64,36000,58680,0.02,3
108/12/20,1.65,1.65,1.65,1.65,24000,39600,0.01,1
108/12/23,--,--,--,--,0,0,0.00,0
108/12/24,1.60,1.85,1.60,1.81,433000,755900,0.00,54
108/12/25,1.81,1.84,1.76,1.78,521000,937000,-0.03,18
108/12/26,1.73,1.73,1.73,1.73,61000,105530,-0.05,2
108/12/27,1.72,1.75,1.72,1.75,54000,93230,0.02,5
108/12/30,1.72,1.72,1.70,1.70,21000,35960,-0.05,4
108/12/31,1.62,1.62,1.62,1.62,4000,6480,-0.08,1
109/01/02,1.57,1.57,1.57,1.57,5000,7850,-0.05,1
109/01/03,1.56,1.58,1.56,1.56,182000,285920,-0.01,3
109/01/06,1.53,1.54,1.31,1.31,217000,328260,-0.25,8
109/01/07,1.24,1.24,1.24,1.24,2000,2480,-0.07,1
109/01/08,--,--,--,--,0,0,0.00,0
109/01/09,--,--,--,--,0,0,0.00,0
109/01/10,1.20,1.22,1.20,1.22,66000,80420,0.00,4
109/01/13,1.18,1.18,1.18,1.18,51000,60180,-0.04,2
109/01/14,1.17,1.17,1.17,1.17,10000,11700,-0.01,1
109/01/15,--,--,--,--,0,0,0.00,0
109/01/16,1.12,1.12,1.10,1.10,34000,38000,0.00,2
109/01/17,1.09,1.09,1.09,1.09,1000,1090,-0.01,1
109/01/20,1.01,1.10,1.01,1.06,168000,180200,-0.03,18
109/01/30,0.85,0.85,0.65,0.65,195000,154110,-0.41,7
109/01/31,0.69,0.69,0.69,0.69,62000,42780,0.04,1
109/02/03,0.46,0.56,0.46,0.56,220000,118700,-0.13,4
109/02/04,0.58,0.65,0.58,0.65,320000,196200,0.09,5
109/02/05,0.64,0.65,0.63,0.65,105000,66370,0.00,3
109/02/06,0.68,0.81,0.68,0.78,827000,603290,0.13,18
109/02/07,0.67,0.67,0.62,0.66,782000,512960,-0.12,34
109/02/10,0.61,0.66,0.61,0.65,252000,160210,-0.01,10
109/02/11,0.64,0.64,0.64,0.64,5000,3200,-0.01,1
109/02/12,--,--,--,--,0,0,0.00,0
109/02/13,0.65,0.65,0.65,0.65,77000,50050,0.00,1
109/02/14,0.63,0.63,0.63,0.63,77000,48510,-0.02,1
109/02/17,0.58,0.59,0.58,0.59,135000,78800,-0.04,2
109/02/18,0.58,0.58,0.58,0.58,50000,29000,-0.01,1
109/02/19,0.61,0.64,0.61,0.64,200000,125500,0.06,5
109/02/20,0.61,0.63,0.60,0.60,210000,127700,-0.04,6
109/02/21,0.61,0.61,0.61,0.61,10000,6100,0.01,1
109/02/24,--,--,--,--,0,0,0.00,0
109/02/25,0.56,0.56,0.56,0.56,100000,56000,0.00,2
109/02/26,0.54,0.54,0.54,0.54,100000,54000,-0.02,1
109/02/27,--,--,--,--,0,0,0.00,0
109/03/02,0.47,0.55,0.47,0.55,285000,149350,0.00,6
109/03/03,0.56,0.56,0.55,0.55,411000,228690,0.00,13
109/03/04,0.54,0.55,0.54,0.55,223000,120920,0.00,6
109/03/05,0.55,0.56,0.55,0.56,181000,100160,0.01,7
109/03/06,0.55,0.55,0.54,0.54,236000,128600,-0.02,6
109/03/09,0.51,0.51,0.51,0.51,50000,25500,-0.03,1
109/03/10,0.14,0.44,0.14,0.44,185000,76700,-0.07,6
109/03/11,0.42,0.42,0.41,0.42,265000,110670,-0.02,9
109/03/12,--,--,--,--,0,0,0.00,0
109/03/13,0.12,0.12,0.12,0.12,11000,1320,0.00,1
109/03/16,--,--,--,--,0,0,0.00,0
109/03/17,--,--,--,--,0,0,0.00,0
109/03/18,--,--,--,--,0,0,0.00,0
109/03/19,--,--,--,--,0,0,0.00,0
109/03/20,0.15,0.15,0.15,0.15,66000,9900,0.00,1
109/03/23,--,--,--,--,0,0,0.00,0
109/03/24,--,--,--,--,0,0,0.00,0
109/03/25,0.20,0.20,0.20,0.20,66000,13200,0.00,3
109/03/26,--,--,--,--,0,0,0.00,0
109/03/27,--,--,--,--,0,0,0.00,0
109/03/30,--,--,--,--,0,0,0.00,0
109/03/31,--,--,--,--,0,0,0.00,0
109/04/01,0.38,0.38,0.38,0.38,5000,1900,0.00,5
109/04/06,0.38,0.39,0.38,0.39,105000,40800,0.01,15
109/04/07,0.44,0.44,0.43,0.43,200000,86500,0.04,3
109/04/08,0.44,0.46,0.44,0.46,108000,47680,0.03,3
109/04/09,0.56,0.56,0.53,0.55,250000,137000,0.09,5
109/04/10,0.57,0.66,0.57,0.66,620000,378150,0.11,15
109/04/13,0.66,0.66,0.60,0.60,374000,226700,-0.06,17
109/04/14,0.61,0.61,0.61,0.61,5000,3050,0.01,1
109/04/15,0.69,0.69,0.69,0.69,50000,34500,0.08,1
109/04/16,0.63,0.63,0.63,0.63,60000,37800,-0.06,2
109/04/17,--,--,--,--,0,0,0.00,0
109/04/20,0.57,0.57,0.57,0.57,20000,11400,0.00,1
109/04/21,0.48,0.48,0.48,0.48,10000,4800,-0.09,1
109/04/22,0.44,0.49,0.44,0.49,94000,43860,0.01,2
109/04/23,0.50,0.53,0.50,0.51,171000,87570,0.02,4
109/04/24,0.50,0.52,0.50,0.52,179000,90660,0.01,7
109/04/27,0.54,0.61,0.54,0.60,211000,120860,0.08,9
109/04/28,0.60,0.60,0.58,0.58,155000,91810,-0.02,10
109/04/29,--,--,--,--,0,0,0.00,0
109/04/30,0.62,0.69,0.62,0.69,185000,123390,0.00,11
109/05/04,0.69,0.69,0.58,0.59,171000,99960,-0.10,12
109/05/05,0.59,0.61,0.59,0.61,82000,49260,0.02,3
109/05/06,0.62,0.68,0.62,0.68,161000,103330,0.07,7
109/05/07,0.64,0.64,0.62,0.62,117000,74440,-0.06,11
109/05/08,--,--,--,--,0,0,0.00,0
109/05/11,0.77,0.82,0.77,0.82,172000,138160,0.00,9
109/05/12,0.78,0.78,0.70,0.70,171000,128610,-0.12,15
109/05/13,--,--,--,--,0,0,0.00,0
109/05/14,--,--,--,--,0,0,0.00,0
109/05/15,0.62,0.62,0.55,0.55,300000,179500,0.00,8
109/05/18,0.61,0.63,0.61,0.61,152000,93720,0.06,5
109/05/19,0.61,0.72,0.59,0.72,536000,347450,0.11,15
109/05/20,0.67,0.67,0.67,0.67,56000,37520,-0.05,1
109/05/21,0.63,0.63,0.63,0.63,3000,1890,-0.04,1
109/05/22,0.62,0.62,0.62,0.62,10000,6200,-0.01,1
109/05/25,0.58,0.58,0.58,0.58,50000,29000,-0.04,1
109/05/26,0.57,0.59,0.57,0.59,45000,26450,0.01,3
109/05/27,--,--,--,--,0,0,0.00,0
109/05/28,--,--,--,--,0,0,0.00,0
109/05/29,--,--,--,--,0,0,0.00,0
109/06/01,0.52,0.52,0.52,0.52,22000,11440,0.00,2
109/06/02,--,--,--,--,0,0,0.00,0
109/06/03,0.52,0.53,0.52,0.53,129000,67680,0.00,3
109/06/04,0.54,0.54,0.50,0.50,109000,57260,-0.03,4
109/06/05,0.52,0.52,0.52,0.52,22000,11440,0.02,1
