109/06/29,--,--,--,--,0,0,0.00,0
109/06/30,1.40,1.48,1.40,1.48,13000,18700,0.00,3
109/07/01,1.39,1.40,1.39,1.40,94000,130700,-0.08,3
109/07/02,1.37,1.39,1.37,1.38,112000,153750,-0.02,3
109/07/03,1.29,1.39,1.29,1.39,90000,123020,0.01,7
109/07/06,1.35,1.35,1.35,1.35,67000,90450,-0.04,3
109/07/07,1.35,1.40,1.35,1.36,265000,365420,0.01,11
109/07/08,1.28,1.36,1.28,1.36,265000,348480,0.00,13
109/07/09,1.32,1.37,1.32,1.37,282000,377720,0.01,6
109/07/10,1.35,1.53,1.35,1.53,582000,843410,0.16,18
109/07/13,1.43,1.50,1.42,1.50,385000,553860,-0.03,13
109/07/14,1.50,1.50,1.44,1.49,209000,306240,-0.01,5
109/07/15,1.45,1.61,1.43,1.61,452000,677330,0.12,16
109/07/16,1.54,1.54,1.48,1.50,676000,1020500,-0.11,65
109/07/17,1.54,1.59,1.52,1.59,485000,752960,0.09,21
109/07/20,1.61,1.65,1.55,1.58,758000,1193960,-0.01,14
109/07/21,1.46,1.46,1.43,1.43,15000,21750,-0.15,2
109/07/22,1.37,1.37,1.32,1.32,12000,16060,-0.11,6
109/07/23,1.33,1.33,1.33,1.33,34000,45220,0.01,2
109/07/24,1.25,1.25,1.25,1.25,34000,42500,-0.08,1
109/07/27,1.28,1.33,1.27,1.32,43000,56130,0.07,10
109/07/28,1.21,1.24,1.18,1.18,59000,71470,-0.14,10
109/07/29,1.23,1.23,1.21,1.21,158000,193160,0.03,7
109/07/30,1.11,1.16,1.05,1.05,194000,214250,-0.16,14
109/07/31,1.05,1.05,0.98,0.98,56000,56740,-0.07,12
109/08/03,0.97,1.01,0.95,1.01,223000,215420,0.03,12
109/08/04,0.92,0.96,0.85,0.96,257000,232890,-0.05,13
109/08/05,0.94,0.94,0.80,0.83,94000,78190,-0.13,13
109/08/06,0.79,0.80,0.76,0.78,67000,52000,-0.05,11
