108/12/03,---,---,---,---,0,0,---,0
108/12/04,---,---,---,---,0,0,---,0
108/12/05,---,---,---,---,0,0,---,0
108/12/06,0.73,0.75,0.73,0.75,40000,29600,+0.04,3
108/12/09,0.68,0.68,0.68,0.68,20000,13600,-0.07,1
108/12/10,0.68,0.68,0.67,0.67,4000,2690,-0.01,2
108/12/11,0.63,0.63,0.63,0.63,2000,1260,-0.04,1
108/12/12,0.62,0.62,0.62,0.62,2000,1240,-0.01,1
108/12/13,---,---,---,---,0,0,---,0
108/12/16,0.55,0.57,0.55,0.57,4000,2240,0.00,2
108/12/17,0.58,0.58,0.58,0.58,10000,5800,+0.01,1
108/12/18,0.56,0.56,0.56,0.56,2000,1120,-0.02,1
108/12/19,0.55,0.57,0.53,0.57,26000,14160,+0.01,4
108/12/20,0.54,0.54,0.54,0.54,2000,1080,-0.03,1
108/12/23,---,---,---,---,0,0,---,0
108/12/24,0.53,0.53,0.53,0.53,10000,5300,-0.01,1
108/12/25,0.51,0.51,0.51,0.51,20000,10200,-0.02,2
108/12/26,---,---,---,---,0,0,---,0
108/12/27,0.51,0.51,0.51,0.51,10000,5100,0.00,1
108/12/30,---,---,---,---,0,0,---,0
108/12/31,0.47,0.47,0.47,0.47,20000,9400,-0.01,1
109/01/02,---,---,---,---,0,0,---,0
109/01/03,---,---,---,---,0,0,---,0
109/01/06,0.42,0.42,0.40,0.40,32000,12840,-0.06,2
109/01/07,---,---,---,---,0,0,---,0
109/01/08,0.36,0.36,0.35,0.36,114000,40340,-0.04,5
109/01/09,0.43,0.43,0.42,0.42,32000,13740,+0.06,2
109/01/10,0.44,0.44,0.43,0.43,44000,19320,+0.01,3
109/01/13,---,---,---,---,0,0,---,0
109/01/14,0.46,0.46,0.46,0.46,2000,920,+0.01,1
109/01/15,0.45,0.45,0.45,0.45,2000,900,-0.01,1
109/01/16,---,---,---,---,0,0,---,0
109/01/17,---,---,---,---,0,0,---,0
109/01/20,---,---,---,---,0,0,---,0
109/01/30,---,---,---,---,0,0,---,0
109/01/31,---,---,---,---,0,0,---,0
109/02/03,---,---,---,---,0,0,---,0
109/02/04,---,---,---,---,0,0,---,0
109/02/05,---,---,---,---,0,0,---,0
109/02/06,---,---,---,---,0,0,---,0
109/02/07,---,---,---,---,0,0,---,0
109/02/10,---,---,---,---,0,0,---,0
109/02/11,---,---,---,---,0,0,---,0
109/02/12,---,---,---,---,0,0,---,0
109/02/13,0.22,0.22,0.22,0.22,50000,11000,0.00,1
109/02/14,---,---,---,---,0,0,---,0
109/02/17,---,---,---,---,0,0,---,0
109/02/18,---,---,---,---,0,0,---,0
109/02/19,0.18,0.18,0.18,0.18,50000,9000,-0.01,1
109/02/20,0.17,0.17,0.17,0.17,100000,17000,-0.01,1
109/02/21,---,---,---,---,0,0,---,0
109/02/24,---,---,---,---,0,0,---,0
109/02/25,---,---,---,---,0,0,---,0
109/02/26,---,---,---,---,0,0,---,0
109/02/27,---,---,---,---,0,0,---,0
109/03/02,---,---,---,---,0,0,---,0
109/03/03,---,---,---,---,0,0,---,0
109/03/04,---,---,---,---,0,0,---,0
109/03/05,---,---,---,---,0,0,---,0
109/03/06,---,---,---,---,0,0,---,0
109/03/09,---,---,---,---,0,0,---,0
109/03/10,---,---,---,---,0,0,---,0
109/03/11,---,---,---,---,0,0,---,0
109/03/12,---,---,---,---,0,0,---,0
109/03/13,---,---,---,---,0,0,---,0
109/03/16,---,---,---,---,0,0,---,0
