109/10/22,--,--,--,--,0,0,0.00,0
109/10/23,1.67,1.74,1.67,1.73,149000,252760,0.00,11
109/10/26,1.67,1.69,1.67,1.69,129000,216750,-0.04,2
109/10/27,1.56,1.56,1.56,1.56,10000,15600,-0.13,1
109/10/28,1.58,1.64,1.58,1.64,59000,94320,0.08,3
109/10/29,1.50,1.50,1.50,1.50,59000,88500,-0.14,2
109/10/30,1.57,1.57,1.55,1.55,40000,62760,0.05,2
109/11/02,1.51,1.51,1.38,1.38,47000,69800,-0.17,2
109/11/03,1.41,1.49,1.41,1.46,265000,386020,0.08,13
109/11/04,1.46,1.65,1.43,1.65,484000,735570,0.19,32
109/11/05,1.56,1.58,1.53,1.53,239000,375620,-0.12,10
109/11/06,--,--,--,--,0,0,0.00,0
109/11/09,1.56,1.63,1.56,1.63,206000,330300,0.00,12
109/11/10,1.30,1.34,1.24,1.29,218000,285730,-0.34,9
109/11/11,1.27,1.38,1.27,1.38,263000,350180,0.09,11
109/11/12,1.35,1.39,1.35,1.36,276000,380710,-0.02,9
109/11/13,--,--,--,--,0,0,0.00,0
109/11/16,1.29,1.29,1.28,1.29,23000,29590,0.00,3
109/11/17,1.28,1.28,1.18,1.22,49000,59600,-0.07,4
109/11/18,1.23,1.29,1.23,1.29,345000,436580,0.07,15
109/11/19,1.23,1.29,1.23,1.28,422000,536940,-0.01,11
109/11/20,1.23,1.28,1.23,1.28,151000,187590,0.00,9
109/11/23,1.29,1.29,1.29,1.29,54000,69660,0.01,3
109/11/24,1.24,1.24,1.23,1.23,53000,65220,-0.06,2
109/11/25,1.27,1.27,1.23,1.23,9000,11350,0.00,3
109/11/26,1.22,1.22,1.22,1.22,6000,7320,-0.01,1
109/11/27,1.29,1.31,1.26,1.26,96000,124000,0.04,6
109/11/30,1.23,1.25,1.23,1.25,76000,93840,-0.01,4
109/12/01,--,--,--,--,0,0,0.00,0
109/12/02,--,--,--,--,0,0,0.00,0
109/12/03,1.11,1.12,1.11,1.12,20000,22300,0.00,2
109/12/04,1.07,1.07,1.07,1.07,70000,74900,-0.05,1
109/12/07,--,--,--,--,0,0,0.00,0
109/12/08,0.97,1.00,0.97,0.99,72000,71160,0.00,6
109/12/09,0.97,1.01,0.97,1.01,191000,187600,0.02,7
109/12/10,1.13,1.13,1.11,1.12,151000,170150,0.11,7
109/12/11,1.11,1.17,1.11,1.15,105000,118990,0.03,5
109/12/14,1.06,1.19,1.05,1.18,452000,515610,0.03,14
109/12/15,1.15,1.17,1.15,1.15,389000,450250,-0.03,9
109/12/16,1.08,1.08,1.08,1.08,4000,4320,-0.07,1
109/12/17,1.12,1.12,1.12,1.12,4000,4480,0.04,1
109/12/18,1.09,1.12,1.09,1.12,50000,54620,0.00,2
109/12/21,1.10,1.10,1.09,1.09,50000,54540,-0.03,2
109/12/22,--,--,--,--,0,0,0.00,0
109/12/23,--,--,--,--,0,0,0.00,0
109/12/24,0.85,0.85,0.85,0.85,31000,26350,0.00,1
109/12/25,0.83,0.83,0.83,0.83,31000,25730,-0.02,1
