108/07/17,1.96,1.99,1.96,1.98,12000,23710,-0.25,3
108/07/18,2.01,2.05,1.97,1.97,15000,30330,-0.01,4
108/07/19,2.04,2.10,1.96,2.10,147000,303550,0.13,9
108/07/22,2.09,2.09,2.02,2.09,152000,312970,-0.01,13
108/07/23,2.15,2.60,1.99,1.99,326000,779010,-0.10,19
108/07/24,2.08,2.08,2.00,2.05,290000,592060,0.06,17
108/07/25,2.13,2.22,2.13,2.22,145000,310000,0.17,3
108/07/26,2.07,2.34,2.06,2.22,166000,365190,0.00,8
108/07/29,2.43,2.76,2.35,2.69,695000,1822180,0.47,44
108/07/30,2.88,2.89,2.44,2.46,730000,2046630,-0.23,38
108/07/31,2.41,2.51,2.34,2.51,226000,553380,0.05,6
108/08/01,2.54,2.56,2.50,2.53,721000,1822440,0.02,18
108/08/02,2.32,2.38,2.20,2.25,759000,1743450,-0.28,13
108/08/05,2.24,2.24,2.08,2.12,175000,374400,-0.13,4
108/08/06,1.99,2.16,1.99,2.16,250000,537150,0.04,7
108/08/07,2.24,2.25,1.97,1.97,350000,768260,-0.19,11
108/08/08,2.04,2.04,2.00,2.00,44000,89560,0.03,2
108/08/12,2.04,2.20,2.04,2.20,494000,1067120,0.20,14
108/08/13,2.02,2.06,1.92,1.92,473000,961790,-0.28,11
108/08/14,1.96,2.48,1.96,2.48,367000,822660,0.56,28
108/08/15,2.34,2.45,2.03,2.06,424000,956050,-0.42,17
108/08/16,2.09,2.10,2.01,2.02,170000,354490,-0.04,7
108/08/19,2.17,2.34,2.09,2.28,108000,239860,0.26,17
108/08/20,2.27,2.36,2.21,2.22,376000,844920,-0.06,18
108/08/21,2.23,2.31,2.22,2.22,325000,735670,0.00,10
108/08/22,2.29,2.66,2.28,2.58,371000,899750,0.36,18
108/08/23,2.52,3.22,2.50,3.19,949000,2686580,0.61,105
108/08/26,2.99,3.00,2.51,2.60,571000,1590860,-0.59,38
108/08/27,2.80,2.82,2.54,2.54,212000,570190,-0.06,19
108/08/28,2.56,2.57,2.21,2.24,119000,294450,-0.30,12
108/08/29,2.28,2.28,2.03,2.05,123000,261410,-0.19,8
108/08/30,2.15,2.18,1.98,1.98,42000,87820,-0.07,7
108/09/02,1.94,2.00,1.92,1.92,61000,118590,-0.06,6
108/09/03,1.96,1.96,1.96,1.96,7000,13720,0.04,1
108/09/04,2.08,2.08,1.99,1.99,100000,205980,0.03,6
108/09/05,2.04,2.31,2.04,2.17,277000,606510,0.18,25
