109/07/23,1.13,1.13,1.11,1.12,43000,48150,0.01,7
109/07/24,--,--,--,--,0,0,0.00,0
109/07/27,1.18,1.22,1.18,1.21,16000,19230,0.00,3
109/07/28,1.27,1.27,1.08,1.08,615000,705210,-0.13,8
109/07/29,1.03,1.06,1.02,1.05,118000,121900,-0.03,6
109/07/30,1.07,1.07,1.07,1.07,20000,21400,0.02,1
109/07/31,--,--,--,--,0,0,0.00,0
109/08/03,1.13,1.13,1.12,1.12,424000,479070,0.00,4
109/08/04,1.11,1.11,1.07,1.10,414000,451700,-0.02,17
109/08/05,1.14,1.16,1.13,1.15,55000,62590,0.05,10
109/08/06,1.14,1.15,1.11,1.11,40000,45100,-0.04,5
109/08/07,1.13,1.18,1.10,1.10,629000,725250,-0.01,10
109/08/10,1.06,1.09,1.00,1.08,595000,617340,-0.02,40
109/08/11,1.09,1.09,1.04,1.04,11000,11940,-0.04,2
109/08/12,1.10,1.10,1.01,1.01,18000,18450,-0.03,2
109/08/13,--,--,--,--,0,0,0.00,0
109/08/14,0.97,0.97,0.97,0.97,20000,19400,0.00,2
109/08/17,--,--,--,--,0,0,0.00,0
109/08/18,--,--,--,--,0,0,0.00,0
109/08/19,0.90,0.90,0.84,0.84,56000,50040,0.00,3
109/08/20,0.69,0.69,0.69,0.69,27000,18630,-0.15,3
109/08/21,0.75,0.78,0.75,0.78,16000,12410,0.09,5
109/08/24,0.73,0.73,0.71,0.71,67000,47710,-0.07,3
109/08/25,0.73,0.73,0.71,0.71,10000,7200,0.00,2
109/08/26,0.71,0.73,0.71,0.73,25000,17850,0.02,2
109/08/27,0.72,0.72,0.71,0.71,10000,7150,-0.02,2
109/08/28,0.73,0.73,0.73,0.73,11000,8030,0.02,2
109/08/31,0.76,0.76,0.76,0.76,1000,760,0.03,1
109/09/01,0.71,0.72,0.71,0.72,63000,44830,-0.04,5
109/09/02,--,--,--,--,0,0,0.00,0
109/09/03,0.74,0.74,0.74,0.74,1000,740,0.00,1
109/09/04,0.73,0.73,0.73,0.73,30000,21900,-0.01,1
109/09/07,0.73,0.73,0.73,0.73,499000,364270,0.00,1
109/09/08,0.77,0.78,0.77,0.77,20000,15500,0.04,3
109/09/09,0.76,0.80,0.76,0.80,41000,31590,0.03,5
109/09/10,0.79,0.79,0.78,0.78,40000,31500,-0.02,3
109/09/11,0.75,0.76,0.75,0.76,15000,11350,-0.02,2
109/09/14,0.78,0.82,0.78,0.82,19000,15200,0.06,4
109/09/15,0.81,0.81,0.81,0.81,15000,12150,-0.01,2
109/09/16,0.80,0.80,0.78,0.78,13000,10200,-0.03,2
109/09/17,0.77,0.84,0.77,0.81,14000,11400,0.03,6
109/09/18,0.81,0.81,0.81,0.81,3000,2430,0.00,1
109/09/21,0.77,0.78,0.77,0.77,105000,81350,-0.04,3
109/09/22,0.72,0.73,0.72,0.73,110000,79300,-0.04,2
109/09/23,--,--,--,--,0,0,0.00,0
109/09/24,0.65,0.65,0.65,0.65,5000,3250,0.00,1
109/09/25,0.66,0.66,0.66,0.66,5000,3300,0.01,1
109/09/28,0.63,0.65,0.63,0.65,15000,9480,-0.01,3
109/09/29,0.73,0.77,0.73,0.75,203000,150250,0.10,6
109/09/30,0.74,0.76,0.74,0.76,11000,8200,0.01,3
109/10/05,0.74,0.77,0.74,0.77,51000,37770,0.01,2
109/10/06,--,--,--,--,0,0,0.00,0
109/10/07,--,--,--,--,0,0,0.00,0
109/10/08,0.81,0.81,0.80,0.81,60000,48070,0.00,5
109/10/12,0.76,0.76,0.76,0.76,3000,2280,-0.05,1
109/10/13,0.78,0.78,0.78,0.78,1000,780,0.02,1
109/10/14,--,--,--,--,0,0,0.00,0
109/10/15,--,--,--,--,0,0,0.00,0
109/10/16,0.78,0.79,0.78,0.79,2000,1570,0.00,2
109/10/19,0.80,0.80,0.80,0.80,4000,3200,0.01,1
109/10/20,0.77,0.77,0.77,0.77,4000,3080,-0.03,1
109/10/21,0.76,0.76,0.76,0.76,25000,19000,-0.01,2
109/10/22,--,--,--,--,0,0,0.00,0
109/10/23,0.73,0.74,0.73,0.74,275000,201500,0.00,3
109/10/26,0.78,0.78,0.78,0.78,5000,3900,0.04,1
109/10/27,0.74,0.76,0.74,0.76,11000,8160,-0.02,2
109/10/28,0.76,0.76,0.76,0.76,54000,41040,0.00,1
109/10/29,--,--,--,--,0,0,0.00,0
109/10/30,0.76,0.76,0.76,0.76,50000,38000,0.00,1
