109/09/18,---,---,---,---,0,0,---,0
109/09/21,---,---,---,---,0,0,---,0
109/09/22,1.25,1.25,1.25,1.25,29000,36250,+0.06,1
109/09/23,1.18,1.18,1.18,1.18,29000,34220,-0.07,1
109/09/24,---,---,---,---,0,0,---,0
109/09/25,---,---,---,---,0,0,---,0
109/09/28,0.99,0.99,0.99,0.99,36000,35640,+0.06,1
109/09/29,1.02,1.02,1.02,1.02,46000,46920,+0.03,2
109/09/30,0.97,0.97,0.97,0.97,10000,9700,-0.05,1
109/10/05,---,---,---,---,0,0,---,0
109/10/06,---,---,---,---,0,0,---,0
109/10/07,1.03,1.03,1.03,1.03,4000,4120,+0.01,2
109/10/08,1.00,1.00,1.00,1.00,4000,4000,-0.03,1
109/10/12,---,---,---,---,0,0,---,0
109/10/13,---,---,---,---,0,0,---,0
109/10/14,0.98,0.98,0.98,0.98,145000,142100,+0.03,3
109/10/15,0.89,0.89,0.88,0.89,145000,128680,-0.09,3
109/10/16,---,---,---,---,0,0,---,0
109/10/19,---,---,---,---,0,0,---,0
109/10/20,---,---,---,---,0,0,---,0
109/10/21,0.94,0.99,0.94,0.99,112000,109280,+0.08,2
109/10/22,1.00,1.00,0.92,0.92,112000,109180,-0.07,5
109/10/23,0.95,0.95,0.95,0.95,129000,122550,+0.03,5
109/10/26,0.90,0.92,0.90,0.92,129000,116520,-0.03,4
109/10/27,0.87,0.87,0.87,0.87,17000,14790,-0.05,2
109/10/28,0.87,0.87,0.87,0.87,17000,14790,0.00,1
109/10/29,---,---,---,---,0,0,---,0
109/10/30,0.83,0.83,0.83,0.83,18000,14940,+0.01,1
109/11/02,0.80,0.80,0.80,0.80,18000,14400,-0.03,1
109/11/03,0.84,0.84,0.84,0.84,43000,36120,+0.04,1
109/11/04,0.90,0.90,0.90,0.90,43000,38700,+0.06,1
109/11/05,---,---,---,---,0,0,---,0
109/11/06,0.89,0.89,0.89,0.89,17000,15130,+0.03,1
109/11/09,0.86,0.86,0.86,0.86,17000,14620,-0.03,1
109/11/10,---,---,---,---,0,0,---,0
109/11/11,---,---,---,---,0,0,---,0
109/11/12,---,---,---,---,0,0,---,0
109/11/13,0.86,0.86,0.86,0.86,17000,14620,+0.01,1
