109/07/09,---,---,---,---,0,0,---,0
109/07/10,0.98,0.98,0.98,0.98,1000,980,-0.01,1
109/07/13,0.94,0.99,0.94,0.99,16000,15790,+0.01,2
109/07/14,0.91,1.02,0.91,1.00,69000,67730,+0.01,3
109/07/15,1.10,1.11,1.10,1.10,54000,59420,+0.10,5
109/07/16,---,---,---,---,0,0,---,0
109/07/17,---,---,---,---,0,0,---,0
109/07/20,0.72,0.72,0.72,0.72,300000,216000,-0.01,1
109/07/21,0.72,0.74,0.71,0.73,300000,217300,+0.01,4
109/07/22,---,---,---,---,0,0,---,0
109/07/23,---,---,---,---,0,0,---,0
109/07/24,---,---,---,---,0,0,---,0
109/07/27,---,---,---,---,0,0,---,0
109/07/28,---,---,---,---,0,0,---,0
109/07/29,0.70,0.70,0.70,0.70,100000,70000,+0.03,1
109/07/30,0.75,0.75,0.74,0.74,100000,74200,+0.04,6
109/07/31,0.79,0.83,0.79,0.83,186000,150980,+0.09,4
109/08/03,0.83,0.84,0.82,0.84,186000,154420,+0.01,6
109/08/04,---,---,---,---,0,0,---,0
109/08/05,0.83,0.84,0.83,0.84,70000,58700,+0.04,2
109/08/06,0.89,0.90,0.89,0.90,70000,62900,+0.06,2
109/08/07,0.95,0.95,0.95,0.95,300000,285000,+0.05,1
109/08/10,0.82,0.82,0.77,0.77,300000,235920,-0.18,7
109/08/11,0.73,0.73,0.73,0.73,29000,21170,-0.04,1
109/08/12,---,---,---,---,0,0,---,0
109/08/13,---,---,---,---,0,0,---,0
109/08/14,---,---,---,---,0,0,---,0
109/08/17,0.66,0.66,0.66,0.66,10000,6600,+0.03,1
109/08/18,0.58,0.58,0.58,0.58,10000,5800,-0.08,1
109/08/19,---,---,---,---,0,0,---,0
109/08/20,0.35,0.35,0.30,0.30,34000,11650,-0.11,3
109/08/21,0.27,0.27,0.27,0.27,24000,6480,-0.03,1
109/08/24,0.36,0.36,0.36,0.36,20000,7200,+0.09,1
109/08/25,0.28,0.29,0.27,0.28,25000,7010,-0.08,6
109/08/26,0.34,0.34,0.34,0.34,3000,1020,+0.06,1
109/08/27,0.34,0.34,0.34,0.34,2000,680,0.00,1
109/08/28,---,---,---,---,0,0,---,0
109/08/31,0.36,0.44,0.36,0.43,108000,46320,+0.09,4
109/09/01,0.40,0.50,0.40,0.49,133000,63670,+0.06,7
109/09/02,0.45,0.45,0.45,0.45,35000,15750,-0.04,4
109/09/03,---,---,---,---,0,0,---,0
109/09/04,---,---,---,---,0,0,---,0
109/09/07,0.48,0.48,0.48,0.48,17000,8160,+0.01,2
109/09/08,---,---,---,---,0,0,---,0
109/09/09,---,---,---,---,0,0,---,0
109/09/10,---,---,---,---,0,0,---,0
109/09/11,---,---,---,---,0,0,---,0
109/09/14,---,---,---,---,0,0,---,0
109/09/15,0.71,0.74,0.70,0.74,63000,44450,+0.15,4
109/09/16,0.72,0.73,0.59,0.59,98000,67090,-0.15,5
109/09/17,0.58,0.62,0.58,0.62,135000,82300,+0.03,7
109/09/18,---,---,---,---,0,0,---,0
109/09/21,0.48,0.48,0.48,0.48,50000,24000,-0.10,1
