108/08/12,---,---,---,---,0,0,---,0
108/08/13,---,---,---,---,0,0,---,0
108/08/14,---,---,---,---,0,0,---,0
108/08/15,0.75,0.75,0.75,0.75,12000,9000,-0.15,1
108/08/16,0.80,0.83,0.80,0.83,52000,42720,+0.08,4
108/08/19,1.09,1.12,1.09,1.12,95000,105430,+0.29,5
108/08/20,1.20,1.25,1.08,1.08,58000,72160,-0.04,4
108/08/21,1.11,1.11,1.11,1.11,12000,13320,+0.03,1
108/08/22,---,---,---,---,0,0,---,0
108/08/23,1.09,1.09,1.04,1.04,21000,22840,-0.02,2
108/08/26,0.82,0.82,0.76,0.76,27000,21760,-0.28,4
108/08/27,0.78,0.78,0.78,0.78,2000,1560,+0.02,2
108/08/28,0.85,0.90,0.81,0.89,20000,17330,+0.11,6
108/08/29,0.84,0.84,0.84,0.84,1000,840,-0.05,1
108/08/30,0.91,1.03,0.91,1.03,568000,540470,+0.19,8
108/09/02,0.95,1.01,0.95,0.96,659000,636180,-0.07,9
108/09/03,1.05,1.05,0.96,0.96,112000,115080,0.00,4
108/09/04,0.97,0.98,0.97,0.98,62000,60150,+0.02,3
108/09/05,1.02,1.09,1.02,1.09,888000,925500,+0.11,8
108/09/06,1.07,1.07,1.05,1.06,847000,897290,-0.03,10
108/09/09,1.14,1.18,1.14,1.18,9000,10300,+0.12,2
108/09/10,1.14,1.14,1.08,1.08,9000,10200,-0.10,2
108/09/11,---,---,---,---,0,0,---,0
108/09/12,1.14,1.14,1.14,1.14,16000,18240,+0.09,1
108/09/16,1.04,1.04,0.97,0.97,28000,28350,-0.17,3
108/09/17,1.05,1.05,1.05,1.05,1000,1050,+0.08,1
108/09/18,1.10,1.10,1.10,1.10,1000,1100,+0.05,1
108/09/19,1.16,1.20,1.16,1.20,2000,2360,+0.10,2
108/09/20,---,---,---,---,0,0,---,0
108/09/23,1.25,1.31,1.25,1.31,61000,76310,+0.06,2
108/09/24,1.31,1.31,1.31,1.31,60000,78600,0.00,1
108/09/25,---,---,---,---,0,0,---,0
108/09/26,1.35,1.37,1.18,1.18,31000,41980,-0.08,4
108/09/27,1.17,1.17,1.17,1.17,30000,35100,-0.01,1
108/10/01,1.16,1.25,1.16,1.25,9000,10800,+0.08,2
108/10/02,1.19,1.26,1.19,1.26,20000,24570,+0.01,2
108/10/03,1.19,1.44,1.19,1.42,66000,89410,+0.16,6
108/10/04,1.44,1.44,1.44,1.44,54000,77760,+0.02,2
108/10/07,1.47,1.47,1.45,1.45,41000,59670,+0.01,5
108/10/08,---,---,---,---,0,0,---,0
108/10/09,1.16,1.39,1.16,1.39,117000,154230,+0.13,3
108/10/14,1.63,2.15,1.63,2.15,164000,304400,+0.76,18
108/10/15,2.23,2.71,2.23,2.57,252000,625400,+0.42,50
