100/09/19,6.75,6.75,6.65,6.65,3000,20150,-0.20,2
100/09/20,6.50,6.50,6.30,6.30,41000,262300,-0.35,3
100/09/21,6.20,6.20,6.20,6.20,97000,601400,-0.10,1
100/09/22,6.10,6.10,6.10,6.10,10000,61000,-0.10,1
100/09/23,6.50,6.50,6.40,6.40,5000,32300,0.30,3
100/09/26,6.60,7.05,6.60,7.05,52000,347650,0.65,5
100/09/27,--,--,--,--,0,0,,0
100/09/28,--,--,--,--,0,0,,0
100/09/29,--,--,--,--,0,0,,0
100/09/30,--,--,--,--,0,0,,0
100/10/03,6.85,6.85,6.85,6.85,5000,34250,-0.15,1
100/10/04,6.85,6.85,6.85,6.85,15000,102750,,1
100/10/05,6.85,6.85,6.85,6.85,1000,6850,,1
100/10/06,--,--,--,--,0,0,,0
100/10/07,6.95,6.95,6.95,6.95,6000,41700,0.10,1
100/10/11,6.60,6.60,6.45,6.45,66000,430450,-0.50,3
100/10/12,--,--,--,--,0,0,,0
100/10/13,--,--,--,--,0,0,,0
100/10/14,6.45,6.45,6.45,6.45,10000,64500,,1
100/10/17,5.90,5.90,5.90,5.90,5000,29500,-0.55,1
100/10/18,6.10,6.10,6.10,6.10,16000,97600,0.20,1
100/10/19,--,--,--,--,0,0,,0
100/10/20,--,--,--,--,0,0,,0
100/10/21,--,--,--,--,0,0,,0
100/10/24,6.05,6.05,6.05,6.05,5000,30250,-0.15,1
100/10/25,--,--,--,--,0,0,,0
100/10/26,--,--,--,--,0,0,,0
100/10/27,--,--,--,--,0,0,,0
100/10/28,--,--,--,--,0,0,,0
100/10/31,--,--,--,--,0,0,,0
100/11/01,--,--,--,--,0,0,,0
100/11/02,7.05,7.05,6.85,6.85,106000,742350,0.20,10
100/11/03,6.95,7.10,6.95,7.10,410000,2903000,0.25,18
100/11/04,7.10,7.10,7.10,7.10,5000,35500,,1
100/11/07,7.15,7.15,7.00,7.00,41000,290900,-0.10,5
100/11/08,--,--,--,--,0,0,,0
100/11/09,6.95,7.00,6.95,7.00,80000,559500,,8
100/11/10,7.25,7.45,7.25,7.45,360000,2652000,0.45,25
100/11/11,7.60,7.75,7.60,7.75,100000,773500,0.30,7
100/11/14,--,--,--,--,0,0,,0
100/11/15,--,--,--,--,0,0,,0
100/11/16,--,--,--,--,0,0,,0
100/11/17,7.60,7.60,7.60,7.60,10000,76000,0.15,1
100/11/18,7.20,7.20,7.20,7.20,6000,43200,-0.40,1
100/11/21,--,--,--,--,0,0,,0
100/11/22,--,--,--,--,0,0,,0
100/11/23,8.50,8.50,8.50,8.50,75000,637500,0.25,3
100/11/24,--,--,--,--,0,0,,0
100/11/25,--,--,--,--,0,0,,0
100/11/28,8.60,8.65,8.60,8.65,135000,1162750,-0.20,3
100/11/29,--,--,--,--,0,0,,0
100/11/30,--,--,--,--,0,0,,0
100/12/01,--,--,--,--,0,0,,0
100/12/02,--,--,--,--,0,0,,0
100/12/05,--,--,--,--,0,0,,0
100/12/06,9.25,9.55,9.25,9.55,240000,2247000,0.25,3
100/12/07,9.95,9.95,9.95,9.95,220000,2189000,0.40,3
100/12/08,9.95,10.00,9.95,10.00,107000,1065000,0.05,3
100/12/09,10.30,10.30,10.30,10.30,100000,1030000,0.30,2
100/12/12,--,--,--,--,0,0,,0
100/12/13,--,--,--,--,0,0,,0
100/12/14,--,--,--,--,0,0,,0
100/12/15,--,--,--,--,0,0,,0
100/12/16,--,--,--,--,0,0,,0
100/12/19,--,--,--,--,0,0,,0
100/12/20,--,--,--,--,0,0,,0
100/12/21,--,--,--,--,0,0,,0
100/12/22,--,--,--,--,0,0,,0
100/12/23,--,--,--,--,0,0,,0
100/12/26,--,--,--,--,0,0,,0
100/12/27,--,--,--,--,0,0,,0
100/12/28,8.90,8.90,8.90,8.90,51000,453900,-0.25,3
100/12/29,--,--,--,--,0,0,,0
100/12/30,--,--,--,--,0,0,,0
101/01/02,--,--,--,--,0,0,,0
101/01/03,--,--,--,--,0,0,,0
101/01/04,--,--,--,--,0,0,,0
101/01/05,--,--,--,--,0,0,,0
101/01/06,--,--,--,--,0,0,,0
101/01/09,--,--,--,--,0,0,,0
101/01/10,--,--,--,--,0,0,,0
101/01/11,--,--,--,--,0,0,,0
101/01/12,--,--,--,--,0,0,,0
101/01/13,--,--,--,--,0,0,,0
101/01/16,--,--,--,--,0,0,,0
101/01/17,9.30,9.30,9.15,9.15,360000,3328500,-0.15,9
101/01/18,--,--,--,--,0,0,,0
101/01/30,--,--,--,--,0,0,,0
101/01/31,--,--,--,--,0,0,,0
101/02/01,--,--,--,--,0,0,,0
101/02/02,--,--,--,--,0,0,,0
101/02/03,--,--,--,--,0,0,,0
101/02/04,7.00,7.00,7.00,7.00,1000,7000,-0.60,1
101/02/06,--,--,--,--,0,0,,0
101/02/07,--,--,--,--,0,0,,0
101/02/08,--,--,--,--,0,0,,0
101/02/09,--,--,--,--,0,0,,0
101/02/10,--,--,--,--,0,0,,0
102/06/24,--,--,--,--,0,0,,0
102/06/25,--,--,--,--,0,0,,0
102/06/26,1.63,1.67,1.63,1.67,10000,16500,X,2
102/06/27,2.06,2.06,1.94,2.00,237000,462700,0.33,10
102/06/28,2.36,2.44,2.30,2.39,246000,580330,0.39,15
102/07/01,2.38,2.38,2.33,2.33,18000,42440,-0.06,3
102/07/02,2.21,2.22,2.21,2.22,205000,454110,-0.11,3
102/07/03,--,--,--,--,0,0,,0
102/07/04,2.51,2.51,2.51,2.51,99000,248490,X,1
102/07/05,2.26,2.26,2.26,2.26,99000,223740,-0.25,1
102/07/08,--,--,--,--,0,0,,0
102/07/09,--,--,--,--,0,0,,0
102/07/10,--,--,--,--,0,0,,0
102/07/11,--,--,--,--,0,0,,0
102/07/12,--,--,--,--,0,0,,0
102/07/15,--,--,--,--,0,0,,0
102/07/16,--,--,--,--,0,0,,0
102/07/17,--,--,--,--,0,0,,0
102/07/18,2.16,2.16,2.16,2.16,1000,2160,X,1
102/07/19,--,--,--,--,0,0,,0
102/07/22,--,--,--,--,0,0,,0
102/07/23,--,--,--,--,0,0,,0
102/07/24,--,--,--,--,0,0,,0
102/07/25,1.84,1.84,1.84,1.84,107000,196880,X,1
102/07/26,1.84,1.84,1.84,1.84,99000,182160,,1
102/07/29,1.88,2.07,1.88,2.07,214000,424170,0.23,3
102/07/30,--,--,--,--,0,0,,0
102/07/31,--,--,--,--,0,0,,0
102/08/01,2.44,2.44,2.44,2.44,50000,122000,X,1
102/08/02,--,--,--,--,0,0,,0
102/08/05,2.68,2.74,2.63,2.67,180000,486430,X,15
102/08/06,--,--,--,--,0,0,,0
102/08/07,2.62,2.62,2.62,2.62,10000,26200,X,1
102/08/08,--,--,--,--,0,0,,0
102/08/09,2.84,2.98,2.84,2.98,44000,126660,X,3
102/08/12,2.73,2.73,2.61,2.66,105000,282950,-0.32,3
102/08/13,--,--,--,--,0,0,,0
102/08/14,--,--,--,--,0,0,,0
102/08/15,2.31,2.31,2.19,2.19,20000,45000,X,2
102/08/16,--,--,--,--,0,0,,0
102/08/19,--,--,--,--,0,0,,0
102/08/20,2.06,2.06,2.03,2.03,100000,205970,X,2
102/08/22,2.25,2.49,2.25,2.49,347000,812430,0.46,9
102/08/23,2.36,2.43,2.36,2.43,226000,544440,-0.06,6
102/08/26,--,--,--,--,0,0,,0
102/08/27,2.35,2.35,2.35,2.35,35000,82250,X,1
102/08/28,2.38,2.42,2.38,2.39,137000,328080,0.04,4
102/08/29,2.30,2.30,2.13,2.13,135000,304450,-0.26,3
102/08/30,2.20,2.20,2.20,2.20,3000,6600,0.07,1
102/09/02,2.18,2.18,2.12,2.12,198000,425700,-0.08,2
102/09/03,2.05,2.05,2.05,2.05,199000,407950,-0.07,1
102/09/04,--,--,--,--,0,0,,0
102/09/05,--,--,--,--,0,0,,0
102/09/06,--,--,--,--,0,0,,0
102/09/09,2.19,2.19,2.19,2.19,10000,21900,X,1
102/09/10,--,--,--,--,0,0,,0
102/09/11,--,--,--,--,0,0,,0
102/09/12,2.13,2.13,2.09,2.09,75000,158750,X,2
102/09/13,2.12,2.12,2.12,2.12,50000,106000,0.03,1
102/09/14,--,--,--,--,0,0,,0
102/09/16,2.21,2.23,2.21,2.23,216000,479540,X,4
102/09/17,2.34,2.34,2.34,2.34,318000,744120,0.11,6
102/09/18,2.20,2.20,2.20,2.20,102000,224400,-0.14,2
102/09/23,2.01,2.01,2.01,2.01,99000,198990,-0.19,2
102/09/24,2.00,2.08,2.00,2.08,268000,545280,0.07,4
102/09/25,2.05,2.09,2.04,2.09,367000,757610,0.01,6
102/09/26,2.07,2.07,2.07,2.07,99000,204930,-0.02,1
102/09/27,1.99,2.01,1.99,2.01,297000,594990,-0.06,3
102/09/30,2.11,2.11,2.11,2.11,1000,2110,0.10,1
102/10/01,--,--,--,--,0,0,,0
102/10/02,2.20,2.39,2.20,2.32,602000,1368870,X,12
102/10/03,2.48,2.50,2.38,2.38,728000,1787420,0.06,15
102/10/04,--,--,--,--,0,0,,0
102/10/07,--,--,--,--,0,0,,0
102/10/08,--,--,--,--,0,0,,0
102/10/09,2.23,2.23,2.23,2.23,99000,220770,X,1
102/10/11,2.58,2.58,2.58,2.58,25000,64500,0.35,1
102/10/14,3.05,3.05,3.05,3.05,99000,301950,0.47,1
102/10/15,3.35,3.35,3.35,3.35,100000,335000,0.30,2
102/10/16,--,--,--,--,0,0,,0
102/10/17,--,--,--,--,0,0,,0
102/10/18,--,--,--,--,0,0,,0
102/10/21,--,--,--,--,0,0,,0
102/10/22,--,--,--,--,0,0,,0
102/10/23,--,--,--,--,0,0,,0
102/10/24,--,--,--,--,0,0,,0
102/10/25,--,--,--,--,0,0,,0
102/10/28,--,--,--,--,0,0,,0
102/10/29,--,--,--,--,0,0,,0
102/10/30,--,--,--,--,0,0,,0
102/10/31,--,--,--,--,0,0,,0
102/11/01,--,--,--,--,0,0,,0
102/11/04,--,--,--,--,0,0,,0
102/11/05,--,--,--,--,0,0,,0
102/11/06,--,--,--,--,0,0,,0
102/11/07,--,--,--,--,0,0,,0
102/11/08,--,--,--,--,0,0,,0
102/11/11,--,--,--,--,0,0,,0
102/11/12,--,--,--,--,0,0,,0
102/11/13,--,--,--,--,0,0,,0
102/11/14,--,--,--,--,0,0,,0
102/11/15,--,--,--,--,0,0,,0
102/11/18,--,--,--,--,0,0,,0
102/11/19,--,--,--,--,0,0,,0
102/11/20,--,--,--,--,0,0,,0
102/11/21,--,--,--,--,0,0,,0
102/11/22,--,--,--,--,0,0,,0
102/11/25,--,--,--,--,0,0,,0
102/11/26,--,--,--,--,0,0,,0
102/11/27,--,--,--,--,0,0,,0
102/11/28,--,--,--,--,0,0,,0
102/11/29,--,--,--,--,0,0,,0
102/12/02,--,--,--,--,0,0,,0
102/12/03,0.46,0.46,0.46,0.46,10000,4600,X,1
102/12/04,0.55,0.55,0.55,0.55,10000,5500,0.09,10
102/12/05,--,--,--,--,0,0,,0
102/12/06,--,--,--,--,0,0,,0
102/12/09,--,--,--,--,0,0,,0
102/12/10,--,--,--,--,0,0,,0
102/12/11,--,--,--,--,0,0,,0
102/12/12,--,--,--,--,0,0,,0
102/12/13,--,--,--,--,0,0,,0
102/12/16,--,--,--,--,0,0,,0
102/12/17,--,--,--,--,0,0,,0
102/12/18,--,--,--,--,0,0,,0
102/12/19,--,--,--,--,0,0,,0
104/01/30,2.04,2.04,2.04,2.04,4000,8160,0.08,2
104/02/02,1.94,1.94,1.92,1.94,140000,271200,-0.10,3
104/02/03,--,--,--,--,0,0,,0
104/02/04,1.84,1.89,1.80,1.88,227000,419670,X,9
104/02/05,1.88,1.94,1.88,1.93,591000,1134760,0.05,12
104/02/06,1.90,1.90,1.84,1.86,782000,1469180,-0.07,11
104/02/09,1.99,2.34,1.99,2.33,1128000,2394170,0.47,34
104/02/10,2.39,2.40,2.29,2.35,962000,2246850,0.02,17
104/02/11,2.28,2.33,2.26,2.33,708000,1625020,-0.02,13
104/02/12,2.34,2.34,2.34,2.34,297000,694980,0.01,3
104/02/13,2.27,2.27,2.26,2.26,15000,34000,-0.08,2
104/02/24,--,--,--,--,0,0,,0
104/02/25,2.23,2.30,2.23,2.28,169000,377130,X,8
104/02/26,2.26,2.27,2.01,2.01,747000,1615040,-0.27,14
104/03/02,2.02,2.16,2.00,2.14,1583000,3250400,0.13,21
104/03/03,2.18,2.44,2.18,2.38,1507000,3391690,0.24,21
104/03/04,2.35,2.42,2.30,2.40,711000,1687320,0.02,9
104/03/05,2.35,2.36,2.35,2.36,60000,141200,-0.04,2
104/03/06,2.37,2.37,2.37,2.37,20000,47400,0.01,1
104/03/09,2.33,2.33,2.23,2.30,1979000,4497230,-0.07,12
104/03/10,2.31,2.31,2.23,2.25,1683000,3833410,-0.05,10
104/03/11,2.36,2.36,2.36,2.36,100000,236000,0.11,3
104/03/12,2.34,2.34,2.32,2.32,37000,86140,-0.04,3
104/03/13,2.26,2.26,2.26,2.26,10000,22600,-0.06,1
104/03/16,2.33,2.34,2.33,2.34,50000,116650,0.08,2
104/03/17,2.31,2.48,2.31,2.48,219000,522400,0.14,9
104/03/18,2.42,2.54,2.42,2.54,603000,1496580,0.06,30
104/03/19,2.43,2.43,2.43,2.43,67000,162810,-0.11,2
104/03/20,2.37,2.43,2.37,2.43,43000,102780,,17
104/03/23,2.25,2.25,2.12,2.12,238000,525930,-0.31,28
104/03/24,2.40,2.41,2.40,2.41,20000,48100,0.29,2
104/03/25,2.40,2.43,2.40,2.43,605000,1455030,0.02,8
104/03/26,2.46,2.53,2.43,2.53,615000,1529640,0.10,8
104/03/27,--,--,--,--,0,0,,0
104/03/30,2.45,2.48,2.45,2.48,189000,466920,X,5
104/03/31,2.47,2.47,2.45,2.47,424000,1039380,-0.01,5
104/04/01,2.50,2.65,2.50,2.62,395000,1031300,0.15,3
104/04/02,2.60,2.70,2.60,2.68,70000,186800,0.06,3
104/04/07,2.49,2.49,2.40,2.43,428000,1058220,-0.25,17
104/04/08,2.43,2.53,2.43,2.53,195000,484850,0.10,4
104/04/09,2.63,2.76,2.63,2.73,544000,1476750,0.20,22
104/04/10,2.68,2.83,2.68,2.78,612000,1698220,0.05,21
104/04/13,2.73,2.80,2.73,2.73,161000,444220,-0.05,27
104/04/14,2.76,2.85,2.76,2.79,261000,736830,0.06,43
104/04/15,2.78,2.99,2.78,2.95,142000,410320,0.16,32
104/04/16,2.95,2.95,2.88,2.91,126000,366200,-0.04,20
104/04/17,3.05,3.05,3.01,3.01,38000,114500,0.10,4
104/04/20,2.96,2.96,2.96,2.96,8000,23680,-0.05,5
104/04/21,--,--,--,--,0,0,,0
104/04/22,--,--,--,--,0,0,,0
104/04/23,--,--,--,--,0,0,,0
104/04/24,2.80,2.80,2.77,2.77,636000,1779820,X,23
104/04/27,2.72,2.82,2.72,2.82,357000,973500,0.05,11
104/04/28,2.88,2.92,2.88,2.92,50000,144040,0.10,4
104/04/29,3.40,3.48,3.40,3.40,35000,120670,0.48,7
104/04/30,3.56,3.56,3.44,3.44,11000,37960,0.04,2
104/05/04,--,--,--,--,0,0,,0
104/05/05,3.73,3.74,3.58,3.66,1042000,3816980,X,23
104/05/06,3.70,3.82,3.70,3.70,68000,252260,0.04,6
104/05/07,3.72,3.72,3.69,3.69,17000,62850,-0.01,3
104/05/08,3.73,3.73,3.73,3.73,4000,14920,0.04,1
104/05/11,3.92,4.29,3.92,4.29,12000,50740,0.56,2
104/05/12,4.56,4.73,4.46,4.52,106000,479460,0.23,5
104/05/13,4.42,4.42,4.42,4.42,2000,8840,-0.10,1
104/05/14,4.41,4.41,4.33,4.33,4000,17480,-0.09,2
104/05/15,4.28,4.28,4.28,4.28,2000,8560,-0.05,1
104/05/18,5.00,5.00,5.00,5.00,2000,10000,0.72,1
104/05/19,--,--,--,--,0,0,,0
104/05/20,--,--,--,--,0,0,,0
104/05/21,--,--,--,--,0,0,,0
104/05/22,--,--,--,--,0,0,,0
104/05/25,--,--,--,--,0,0,,0
104/05/26,--,--,--,--,0,0,,0
104/05/27,--,--,--,--,0,0,,0
104/05/28,--,--,--,--,0,0,,0
104/05/29,--,--,--,--,0,0,,0
104/06/01,6.05,6.05,6.05,6.05,3000,18150,X,1
104/06/02,--,--,--,--,0,0,,0
104/06/03,--,--,--,--,0,0,,0
104/06/04,--,--,--,--,0,0,,0
104/06/05,--,--,--,--,0,0,,0
104/06/08,--,--,--,--,0,0,,0
104/06/09,--,--,--,--,0,0,,0
104/06/10,--,--,--,--,0,0,,0
104/06/11,--,--,--,--,0,0,,0
104/06/12,--,--,--,--,0,0,,0
104/06/15,--,--,--,--,0,0,,0
104/06/16,--,--,--,--,0,0,,0
104/06/17,--,--,--,--,0,0,,0
104/06/18,--,--,--,--,0,0,,0
104/06/22,--,--,--,--,0,0,,0
104/06/23,--,--,--,--,0,0,,0
104/06/24,--,--,--,--,0,0,,0
104/06/25,8.45,8.45,8.45,8.45,3000,25350,X,1
104/06/26,--,--,--,--,0,0,,0
104/06/29,--,--,--,--,0,0,,0
104/06/30,8.30,8.30,8.30,8.30,6000,49800,X,1
104/07/01,--,--,--,--,0,0,,0
104/07/02,--,--,--,--,0,0,,0
104/07/03,--,--,--,--,0,0,,0
104/07/06,--,--,--,--,0,0,,0
104/07/07,--,--,--,--,0,0,,0
104/07/08,--,--,--,--,0,0,,0
104/07/09,--,--,--,--,0,0,,0
104/07/13,--,--,--,--,0,0,,0
104/07/14,--,--,--,--,0,0,,0
104/07/15,--,--,--,--,0,0,,0
104/07/16,--,--,--,--,0,0,,0
104/07/17,--,--,--,--,0,0,,0
104/07/20,--,--,--,--,0,0,,0
104/07/21,--,--,--,--,0,0,,0
104/07/22,--,--,--,--,0,0,,0
104/07/23,--,--,--,--,0,0,,0
104/07/24,--,--,--,--,0,0,,0
104/07/27,9.15,9.15,9.15,9.15,1000,9150,X,1
105/06/13,1.09,1.12,1.09,1.12,38000,41920,0.30,4
105/06/14,1.09,1.09,1.09,1.09,1000,1090,-0.03,1
105/06/15,1.12,1.12,1.08,1.08,442000,477520,-0.01,3
105/06/16,1.09,1.09,1.09,1.09,454000,494860,0.01,3
105/06/17,--,--,--,--,0,0,,0
105/06/20,1.04,1.04,1.04,1.04,20000,20800,X,1
105/06/21,--,--,--,--,0,0,,0
105/06/22,1.00,1.00,1.00,1.00,4000,4000,X,1
105/06/23,1.01,1.01,1.01,1.01,1000,1010,0.01,1
105/06/24,1.10,1.13,1.10,1.11,60000,66400,0.10,4
105/06/27,1.11,1.11,1.11,1.11,60000,66600,,1
105/06/28,--,--,--,--,0,0,,0
105/06/29,--,--,--,--,0,0,,0
105/06/30,--,--,--,--,0,0,,0
105/07/01,--,--,--,--,0,0,,0
105/07/04,0.87,0.87,0.87,0.87,62000,53940,X,1
105/07/05,0.86,0.86,0.86,0.86,62000,53320,-0.01,1
105/07/06,--,--,--,--,0,0,,0
105/07/07,--,--,--,--,0,0,,0
105/07/11,--,--,--,--,0,0,,0
105/07/12,--,--,--,--,0,0,,0
105/07/13,--,--,--,--,0,0,,0
105/07/14,0.65,0.65,0.65,0.65,371000,241150,X,11
105/07/15,0.62,0.62,0.62,0.62,270000,167400,-0.03,3
105/07/18,0.53,0.53,0.52,0.52,120000,63400,-0.10,3
105/07/19,--,--,--,--,0,0,,0
105/07/20,--,--,--,--,0,0,,0
105/07/21,--,--,--,--,0,0,,0
105/07/22,--,--,--,--,0,0,,0
105/07/25,--,--,--,--,0,0,,0
105/07/26,--,--,--,--,0,0,,0
105/07/27,--,--,--,--,0,0,,0
105/07/28,--,--,--,--,0,0,,0
105/07/29,--,--,--,--,0,0,,0
105/08/01,--,--,--,--,0,0,,0
105/08/02,--,--,--,--,0,0,,0
105/08/03,--,--,--,--,0,0,,0
105/08/04,--,--,--,--,0,0,,0
105/08/05,--,--,--,--,0,0,,0
105/08/08,--,--,--,--,0,0,,0
105/08/09,--,--,--,--,0,0,,0
105/08/10,0.35,0.35,0.35,0.35,100000,35000,X,1
105/08/11,--,--,--,--,0,0,,0
105/08/12,--,--,--,--,0,0,,0
105/08/15,0.28,0.28,0.28,0.28,100000,28000,X,1
105/08/16,--,--,--,--,0,0,,0
105/08/17,0.25,0.25,0.25,0.25,499000,124750,X,2
105/08/18,0.20,0.21,0.17,0.17,560000,115670,-0.08,10
105/08/19,0.15,0.15,0.15,0.15,29000,4350,-0.02,1
105/08/22,0.22,0.22,0.22,0.22,1000,220,0.07,1
105/08/23,--,--,--,--,0,0,,0
105/08/24,0.22,0.26,0.22,0.26,30000,7000,X,2
105/08/25,0.18,0.18,0.18,0.18,1000,180,-0.08,1
105/08/26,--,--,--,--,0,0,,0
105/08/29,--,--,--,--,0,0,,0
105/08/30,--,--,--,--,0,0,,0
105/08/31,--,--,--,--,0,0,,0
105/09/01,--,--,--,--,0,0,,0
105/09/02,--,--,--,--,0,0,,0
105/09/05,--,--,--,--,0,0,,0
105/09/06,--,--,--,--,0,0,,0
105/09/07,--,--,--,--,0,0,,0
105/09/08,--,--,--,--,0,0,,0
105/09/09,--,--,--,--,0,0,,0
105/09/10,0.18,0.18,0.18,0.18,1000,180,X,1
105/09/12,--,--,--,--,0,0,,0
105/09/13,--,--,--,--,0,0,,0
105/09/14,--,--,--,--,0,0,,0
105/09/19,--,--,--,--,0,0,,0
105/09/20,--,--,--,--,0,0,,0
105/09/21,--,--,--,--,0,0,,0
105/09/22,--,--,--,--,0,0,,0
105/09/23,--,--,--,--,0,0,,0
105/09/26,--,--,--,--,0,0,,0
105/09/29,--,--,--,--,0,0,,0
105/09/30,--,--,--,--,0,0,,0
105/10/03,--,--,--,--,0,0,,0
105/10/04,--,--,--,--,0,0,,0
105/10/05,--,--,--,--,0,0,,0
105/10/06,--,--,--,--,0,0,,0
105/10/07,--,--,--,--,0,0,,0
105/10/11,--,--,--,--,0,0,,0
105/10/12,--,--,--,--,0,0,,0
105/10/13,--,--,--,--,0,0,,0
105/10/14,--,--,--,--,0,0,,0
105/10/17,--,--,--,--,0,0,,0
105/10/18,--,--,--,--,0,0,,0
105/10/19,--,--,--,--,0,0,,0
105/10/20,--,--,--,--,0,0,,0
105/10/21,--,--,--,--,0,0,,0
105/10/24,--,--,--,--,0,0,,0
105/10/25,--,--,--,--,0,0,,0
105/10/26,--,--,--,--,0,0,,0
105/10/27,--,--,--,--,0,0,,0
105/10/28,--,--,--,--,0,0,,0
105/10/31,--,--,--,--,0,0,,0
105/11/01,--,--,--,--,0,0,,0
105/11/02,--,--,--,--,0,0,,0
105/11/03,--,--,--,--,0,0,,0
105/11/04,--,--,--,--,0,0,,0
105/11/07,--,--,--,--,0,0,,0
105/11/08,--,--,--,--,0,0,,0
105/11/09,--,--,--,--,0,0,,0
105/11/10,--,--,--,--,0,0,,0
105/11/11,--,--,--,--,0,0,,0
105/11/14,--,--,--,--,0,0,,0
105/11/15,--,--,--,--,0,0,,0
105/11/16,--,--,--,--,0,0,,0
105/11/17,--,--,--,--,0,0,,0
105/11/18,--,--,--,--,0,0,,0
105/11/21,--,--,--,--,0,0,,0
105/11/22,--,--,--,--,0,0,,0
105/11/23,--,--,--,--,0,0,,0
105/11/24,--,--,--,--,0,0,,0
105/11/25,--,--,--,--,0,0,,0
105/11/28,--,--,--,--,0,0,,0
105/11/29,--,--,--,--,0,0,,0
