108/11/04,---,---,---,---,0,0,---,0
108/11/05,---,---,---,---,0,0,---,0
108/11/06,0.86,0.86,0.86,0.86,100000,86000,+0.01,2
108/11/07,0.79,0.79,0.79,0.79,100000,79000,-0.07,2
108/11/08,---,---,---,---,0,0,---,0
108/11/11,---,---,---,---,0,0,---,0
108/11/12,---,---,---,---,0,0,---,0
108/11/13,0.70,0.70,0.69,0.69,191000,133600,+0.11,4
108/11/14,0.67,0.67,0.63,0.64,191000,121830,-0.05,4
108/11/15,---,---,---,---,0,0,---,0
108/11/18,---,---,---,---,0,0,---,0
108/11/19,0.80,0.80,0.78,0.78,270000,215000,+0.07,6
108/11/20,0.83,0.83,0.70,0.70,1200000,937300,-0.08,74
108/11/21,0.63,0.68,0.63,0.68,1360000,903300,-0.02,20
108/11/22,0.68,0.68,0.65,0.66,870000,574300,-0.02,18
108/11/25,0.64,0.64,0.61,0.61,2590000,1607200,-0.05,27
108/11/26,0.63,0.65,0.63,0.64,1380000,881200,+0.03,9
108/11/27,0.62,0.62,0.61,0.61,1060000,651600,-0.03,12
108/11/28,0.62,0.68,0.62,0.67,1462000,929020,+0.06,23
108/11/29,0.65,0.66,0.57,0.57,865000,551980,-0.10,64
108/12/02,0.57,0.57,0.37,0.37,2867000,1325080,-0.20,43
108/12/03,0.41,0.41,0.36,0.37,1635000,653000,0.00,18
108/12/04,0.35,0.35,0.29,0.30,290000,89150,-0.07,20
108/12/05,0.33,0.33,0.30,0.30,110000,34100,0.00,6
108/12/06,0.33,0.39,0.33,0.39,98000,34970,+0.09,12
108/12/09,0.37,0.38,0.37,0.38,295000,109200,-0.01,5
108/12/10,0.34,0.34,0.33,0.34,64000,21260,-0.04,3
108/12/11,0.36,0.36,0.36,0.36,1000,360,+0.02,1
108/12/12,0.30,0.32,0.30,0.32,358000,111000,-0.04,8
108/12/13,0.32,0.32,0.32,0.32,300000,96000,0.00,1
108/12/16,0.31,0.31,0.31,0.31,60000,18600,-0.01,1
108/12/17,0.30,0.31,0.30,0.31,11000,3310,0.00,2
108/12/18,0.33,0.34,0.33,0.34,511000,173430,+0.03,12
108/12/19,0.30,0.30,0.27,0.27,490000,146700,-0.07,2
108/12/20,0.24,0.24,0.23,0.24,111000,25640,-0.03,4
108/12/23,0.21,0.21,0.21,0.21,81000,17010,-0.03,2
108/12/24,0.21,0.21,0.21,0.21,20000,4200,0.00,1
108/12/25,0.22,0.22,0.22,0.22,340000,74800,+0.01,6
108/12/26,0.23,0.23,0.22,0.22,20000,4550,0.00,2
108/12/27,0.27,0.28,0.27,0.27,230000,62350,+0.05,5
108/12/30,0.26,0.26,0.26,0.26,10000,2600,-0.01,1
108/12/31,0.25,0.25,0.25,0.25,10000,2500,-0.01,1
109/01/02,---,---,---,---,0,0,---,0
109/01/03,---,---,---,---,0,0,---,0
109/01/06,0.19,0.19,0.19,0.19,240000,45600,-0.05,3
109/01/07,0.17,0.17,0.17,0.17,110000,18700,-0.02,3
109/01/08,---,---,---,---,0,0,---,0
109/01/09,---,---,---,---,0,0,---,0
109/01/10,0.15,0.15,0.15,0.15,300000,45000,-0.01,1
109/01/13,---,---,---,---,0,0,---,0
109/01/14,---,---,---,---,0,0,---,0
109/01/15,---,---,---,---,0,0,---,0
109/01/16,---,---,---,---,0,0,---,0
109/01/17,0.21,0.23,0.21,0.23,35000,7950,+0.05,2
109/01/20,0.20,0.20,0.20,0.20,20000,4000,-0.03,1
109/01/30,---,---,---,---,0,0,---,0
109/01/31,---,---,---,---,0,0,---,0
109/02/03,0.05,0.05,0.05,0.05,10000,500,-0.05,1
109/02/04,---,---,---,---,0,0,---,0
109/02/05,---,---,---,---,0,0,---,0
109/02/06,---,---,---,---,0,0,---,0
109/02/07,---,---,---,---,0,0,---,0
109/02/10,---,---,---,---,0,0,---,0
109/02/11,---,---,---,---,0,0,---,0
109/02/12,---,---,---,---,0,0,---,0
109/02/13,---,---,---,---,0,0,---,0
109/02/14,---,---,---,---,0,0,---,0
109/02/17,---,---,---,---,0,0,---,0
109/02/18,---,---,---,---,0,0,---,0
109/02/19,---,---,---,---,0,0,---,0
109/02/20,---,---,---,---,0,0,---,0
109/02/21,---,---,---,---,0,0,---,0
109/02/24,---,---,---,---,0,0,---,0
109/02/25,---,---,---,---,0,0,---,0
109/02/26,---,---,---,---,0,0,---,0
109/02/27,---,---,---,---,0,0,---,0
109/03/02,---,---,---,---,0,0,---,0
109/03/03,---,---,---,---,0,0,---,0
109/03/04,---,---,---,---,0,0,---,0
109/03/05,---,---,---,---,0,0,---,0
109/03/06,---,---,---,---,0,0,---,0
109/03/09,---,---,---,---,0,0,---,0
109/03/10,---,---,---,---,0,0,---,0
109/03/11,---,---,---,---,0,0,---,0
109/03/12,---,---,---,---,0,0,---,0
109/03/13,---,---,---,---,0,0,---,0
109/03/16,---,---,---,---,0,0,---,0
109/03/17,---,---,---,---,0,0,---,0
109/03/18,---,---,---,---,0,0,---,0
109/03/19,---,---,---,---,0,0,---,0
109/03/20,---,---,---,---,0,0,---,0
109/03/23,---,---,---,---,0,0,---,0
109/03/24,---,---,---,---,0,0,---,0
109/03/25,---,---,---,---,0,0,---,0
109/03/26,---,---,---,---,0,0,---,0
109/03/27,---,---,---,---,0,0,---,0
109/03/30,---,---,---,---,0,0,---,0
109/03/31,---,---,---,---,0,0,---,0
109/04/01,---,---,---,---,0,0,---,0
109/04/06,---,---,---,---,0,0,---,0
109/04/07,---,---,---,---,0,0,---,0
109/04/08,---,---,---,---,0,0,---,0
109/04/09,---,---,---,---,0,0,---,0
109/04/10,---,---,---,---,0,0,---,0
109/04/13,---,---,---,---,0,0,---,0
109/04/14,---,---,---,---,0,0,---,0
