109/07/10,---,---,---,---,0,0,---,0
109/07/13,1.35,1.44,1.35,1.44,228000,320000,+0.17,5
109/07/14,1.44,1.44,1.37,1.41,224000,312150,-0.03,5
109/07/15,1.31,1.31,1.30,1.30,250000,326500,-0.11,5
109/07/16,1.29,1.29,1.18,1.18,295000,377600,-0.12,5
109/07/17,1.21,1.21,1.19,1.19,53000,63870,+0.01,4
109/07/20,1.14,1.14,1.14,1.14,26000,29640,-0.05,1
109/07/21,1.28,1.40,1.28,1.40,177000,239600,+0.26,8
109/07/22,1.39,1.52,1.39,1.48,279000,410760,+0.08,7
109/07/23,1.52,1.54,1.42,1.42,284000,424450,-0.06,22
109/07/24,1.44,1.49,1.35,1.35,298000,426030,-0.07,12
109/07/27,1.49,1.52,1.39,1.48,367000,543340,+0.13,23
109/07/28,1.67,1.86,1.53,1.53,352000,617290,+0.05,27
109/07/29,1.61,1.61,1.52,1.58,380000,600490,+0.05,29
109/07/30,1.66,1.66,1.55,1.56,340000,541130,-0.02,25
109/07/31,1.49,1.53,1.47,1.50,205000,306990,-0.06,14
109/08/03,1.49,1.50,1.36,1.36,217000,311700,-0.14,9
109/08/04,1.39,1.55,1.36,1.54,581000,847530,+0.18,12
109/08/05,1.64,1.65,1.55,1.56,687000,1097910,+0.02,37
109/08/06,1.56,1.60,1.53,1.55,557000,870320,-0.01,17
109/08/07,1.54,1.55,1.42,1.42,418000,618880,-0.13,14
109/08/10,1.40,1.40,1.30,1.30,12000,16600,-0.12,2
109/08/11,1.39,1.39,1.33,1.33,358000,492320,+0.03,7
109/08/12,1.30,1.30,1.25,1.26,371000,473360,-0.07,17
109/08/13,1.27,1.27,1.27,1.27,68000,86360,+0.01,1
109/08/14,1.21,1.26,1.21,1.26,130000,158000,-0.01,6
109/08/17,1.24,1.26,1.24,1.26,126000,158000,0.00,4
109/08/18,1.26,1.26,1.19,1.19,60000,72040,-0.07,4
109/08/19,1.09,1.09,1.08,1.08,65000,70650,-0.11,2
109/08/20,1.01,1.01,0.76,0.76,127000,113010,-0.32,4
109/08/21,0.90,0.94,0.88,0.94,206000,186570,+0.18,10
109/08/24,0.96,0.96,0.92,0.92,134000,125020,-0.02,4
109/08/25,0.94,0.94,0.94,0.94,40000,37600,+0.02,1
109/08/26,---,---,---,---,0,0,---,0
109/08/27,1.02,1.04,0.98,0.98,119000,122260,+0.02,4
109/08/28,0.98,0.98,0.96,0.96,159000,154230,-0.02,4
109/08/31,---,---,---,---,0,0,---,0
109/09/01,0.90,0.90,0.90,0.90,15000,13500,-0.05,2
109/09/02,0.97,0.97,0.92,0.92,100000,94500,+0.02,2
109/09/03,0.93,0.95,0.93,0.94,155000,146190,+0.02,4
109/09/04,0.84,0.94,0.84,0.94,208000,181660,0.00,13
109/09/07,0.89,0.89,0.89,0.89,5000,4450,-0.05,1
109/09/08,0.90,0.92,0.90,0.92,300000,273000,+0.03,3
109/09/09,0.83,0.87,0.83,0.87,180000,154400,-0.05,26
109/09/10,---,---,---,---,0,0,---,0
109/09/11,---,---,---,---,0,0,---,0
109/09/14,0.85,0.86,0.85,0.85,203000,173560,0.00,6
109/09/15,0.85,0.89,0.85,0.87,240000,208780,+0.02,11
109/09/16,0.92,0.98,0.92,0.97,42000,39230,+0.10,6
109/09/17,0.95,0.99,0.94,0.98,43000,40960,+0.01,5
109/09/18,0.92,0.93,0.90,0.93,17000,15670,-0.05,4
109/09/21,0.85,0.85,0.84,0.84,41000,34450,-0.09,5
109/09/22,0.78,0.78,0.76,0.77,228000,173370,-0.07,5
109/09/23,0.72,0.72,0.68,0.68,4000,2820,-0.09,4
109/09/24,0.64,0.64,0.60,0.60,8000,4850,-0.08,3
109/09/25,0.58,0.58,0.50,0.50,7000,3720,-0.10,6
109/09/28,0.59,0.59,0.59,0.59,3000,1770,+0.09,1
109/09/29,0.61,0.61,0.61,0.61,7000,4270,+0.02,1
109/09/30,---,---,---,---,0,0,---,0
109/10/05,---,---,---,---,0,0,---,0
109/10/06,---,---,---,---,0,0,---,0
109/10/07,0.70,0.70,0.70,0.70,1000,700,-0.02,1
109/10/08,---,---,---,---,0,0,---,0
