109/07/09,1.05,1.08,1.05,1.07,910000,965300,0.22,16
109/07/10,1.07,1.14,1.06,1.14,1123000,1245630,0.07,31
109/07/13,1.06,1.08,1.03,1.03,131000,136870,-0.11,10
109/07/14,1.06,1.06,1.02,1.04,146000,153310,0.01,13
109/07/15,0.98,1.03,0.98,1.01,427000,426580,-0.03,24
109/07/16,1.04,1.06,1.04,1.05,246000,260360,0.04,7
109/07/17,1.00,1.03,0.98,1.03,428000,426920,-0.02,20
109/07/20,1.02,1.07,1.02,1.02,631000,660360,-0.01,35
109/07/21,1.02,1.02,0.90,0.91,1247000,1162450,-0.11,44
109/07/22,0.89,0.91,0.87,0.89,970000,861000,-0.02,35
109/07/23,0.92,0.93,0.90,0.91,425000,389330,0.02,17
109/07/24,0.91,0.97,0.89,0.94,623000,569300,0.03,23
109/07/27,0.83,0.84,0.79,0.83,1108000,904520,-0.11,51
109/07/28,0.71,0.85,0.67,0.84,1946000,1455060,0.01,64
109/07/29,0.84,0.86,0.81,0.84,1811000,1510460,0.00,50
109/07/30,0.78,0.81,0.77,0.79,1487000,1167610,-0.05,40
109/07/31,0.80,0.80,0.76,0.77,1578000,1225960,-0.02,31
109/08/03,0.81,0.85,0.79,0.85,1361000,1109330,0.08,33
109/08/04,0.80,0.81,0.77,0.78,842000,664480,-0.07,38
109/08/05,0.73,0.74,0.71,0.73,936000,678780,-0.05,34
109/08/06,0.67,0.71,0.65,0.69,1275000,870620,-0.04,49
109/08/07,0.68,0.72,0.68,0.71,763000,531610,0.02,28
109/08/10,0.70,0.70,0.65,0.66,1488000,998210,-0.05,45
109/08/11,0.67,0.70,0.66,0.70,1020000,680210,0.04,25
109/08/12,0.72,0.76,0.71,0.75,1566000,1149010,0.05,49
109/08/13,0.68,0.70,0.67,0.70,791000,541920,-0.05,32
109/08/14,0.71,0.71,0.66,0.67,989000,680000,-0.03,38
109/08/17,0.66,0.66,0.60,0.60,1225000,776650,-0.07,32
109/08/18,0.60,0.63,0.60,0.62,485000,298750,0.02,21
109/08/19,0.60,0.65,0.60,0.64,763000,468630,0.02,24
109/08/20,0.67,0.90,0.66,0.82,3349000,2583890,0.18,85
109/08/21,0.74,0.76,0.69,0.71,2968000,2144170,-0.11,115
109/08/24,0.70,0.72,0.67,0.68,1945000,1337810,-0.03,56
109/08/25,0.66,0.67,0.62,0.63,2067000,1320460,-0.05,71
109/08/26,0.62,0.65,0.61,0.61,973000,609630,-0.02,60
109/08/27,0.58,0.62,0.56,0.62,2401000,1408520,0.01,84
109/08/28,0.63,0.65,0.61,0.63,1770000,1124770,0.01,69
109/08/31,0.60,0.67,0.59,0.67,1950000,1214530,0.04,56
109/09/01,0.65,0.68,0.62,0.63,2380000,1548210,-0.04,70
109/09/02,0.60,0.66,0.59,0.63,1801000,1107740,0.00,53
109/09/03,0.59,0.61,0.56,0.60,3818000,2244640,-0.03,113
109/09/04,0.65,0.67,0.63,0.64,3981000,2546300,0.04,96
109/09/07,0.62,0.66,0.60,0.64,2658000,1655530,0.00,66
109/09/08,0.61,0.63,0.61,0.61,1226000,757500,-0.03,43
109/09/09,0.67,0.69,0.63,0.63,2613000,1758990,0.02,76
109/09/10,0.61,0.62,0.60,0.60,2184000,1328830,-0.03,58
109/09/11,0.60,0.63,0.60,0.61,1850000,1131170,0.01,48
109/09/14,0.59,0.60,0.56,0.57,1621000,934540,-0.04,60
109/09/15,0.56,0.57,0.53,0.54,1382000,758770,-0.03,45
109/09/16,0.52,0.52,0.49,0.49,2602000,1307010,-0.05,97
109/09/17,0.51,0.54,0.49,0.54,3297000,1716770,0.05,70
109/09/18,0.52,0.53,0.50,0.51,1757000,903560,-0.03,36
109/09/21,0.51,0.57,0.50,0.57,1584000,850030,0.06,37
109/09/22,0.57,0.64,0.57,0.64,2916000,1765090,0.07,75
109/09/23,0.61,0.65,0.60,0.62,2153000,1343280,-0.02,65
109/09/24,0.66,0.77,0.66,0.76,7470000,5398170,0.14,156
109/09/25,0.72,0.79,0.70,0.75,6253000,4610840,-0.01,168
109/09/28,0.71,0.72,0.65,0.66,4594000,3153280,-0.09,144
109/09/29,0.63,0.66,0.61,0.64,4371000,2774420,-0.02,108
109/09/30,0.62,0.64,0.60,0.61,4041000,2489290,-0.03,116
109/10/05,0.58,0.61,0.56,0.60,3296000,1929940,-0.01,97
109/10/06,0.51,0.56,0.51,0.54,4080000,2208910,-0.06,98
109/10/07,0.55,0.56,0.50,0.51,3188000,1683910,-0.03,88
109/10/08,0.49,0.50,0.46,0.47,5407000,2599060,-0.04,144
109/10/12,0.43,0.47,0.42,0.44,5857000,2608180,-0.03,151
109/10/13,0.44,0.48,0.44,0.44,4584000,2100350,0.00,110
109/10/14,0.44,0.45,0.43,0.45,2672000,1181210,0.01,73
109/10/15,0.46,0.50,0.44,0.47,4216000,1987830,0.02,126
109/10/16,0.48,0.50,0.45,0.50,6370000,3069240,0.03,127
109/10/19,0.47,0.48,0.43,0.43,9297000,4174270,-0.07,178
109/10/20,0.45,0.45,0.44,0.44,1847000,818270,0.01,54
109/10/21,0.44,0.45,0.42,0.44,4071000,1775710,0.00,103
109/10/22,0.46,0.46,0.43,0.43,4303000,1892780,-0.01,92
109/10/23,0.41,0.44,0.41,0.42,3441000,1451970,-0.01,64
109/10/26,0.41,0.43,0.40,0.41,4380000,1797550,-0.01,99
109/10/27,0.47,0.47,0.42,0.42,2840000,1215960,0.01,74
109/10/28,0.43,0.46,0.43,0.45,3681000,1635950,0.03,85
109/10/29,0.50,0.53,0.48,0.48,7882000,3963560,0.03,173
109/10/30,0.50,0.54,0.50,0.54,7952000,4166570,0.06,145
109/11/02,0.54,0.56,0.51,0.52,6772000,3603360,-0.02,122
109/11/03,0.50,0.50,0.44,0.44,6930000,3164590,-0.08,142
109/11/04,0.43,0.45,0.38,0.39,7227000,2921430,-0.05,168
109/11/05,0.39,0.39,0.37,0.39,4456000,1715670,0.00,92
109/11/06,0.37,0.37,0.34,0.36,11019000,3921460,-0.03,213
109/11/09,0.31,0.32,0.29,0.30,11425000,3471800,-0.06,203
109/11/10,0.29,0.33,0.29,0.31,7039000,2190600,0.01,115
109/11/11,0.31,0.31,0.26,0.27,12011000,3380850,-0.04,210
109/11/12,0.26,0.28,0.25,0.27,7610000,1993780,0.00,134
109/11/13,0.27,0.27,0.25,0.26,4841000,1255090,-0.01,92
109/11/16,0.23,0.23,0.18,0.18,15596000,3157770,-0.08,214
109/11/17,0.15,0.18,0.15,0.17,12666000,2149850,-0.01,200
109/11/18,0.17,0.17,0.14,0.15,12805000,1972870,-0.02,191
109/11/19,0.15,0.15,0.13,0.14,10326000,1501330,-0.01,121
109/11/20,0.15,0.15,0.14,0.14,6807000,956700,0.00,74
109/11/23,0.12,0.13,0.11,0.12,13952000,1610950,-0.02,175
109/11/24,0.11,0.13,0.11,0.13,12217000,1422750,0.01,143
109/11/25,0.12,0.13,0.10,0.13,10577000,1267230,0.00,121
109/11/26,0.12,0.13,0.11,0.12,15985000,1804700,-0.01,129
109/11/27,0.12,0.12,0.10,0.11,4880000,523670,-0.01,54
109/11/30,0.10,0.12,0.09,0.12,11424000,1179400,0.01,124
109/12/01,0.10,0.12,0.10,0.10,9769000,1012580,-0.02,81
109/12/02,0.10,0.11,0.08,0.09,7715000,714510,-0.01,143
109/12/03,0.09,0.09,0.08,0.09,7739000,652290,0.00,130
109/12/04,0.08,0.09,0.07,0.08,8370000,653380,-0.01,128
109/12/07,0.07,0.08,0.07,0.08,4117000,296390,0.00,69
109/12/08,0.08,0.08,0.06,0.06,5407000,348890,-0.02,81
109/12/09,0.06,0.06,0.05,0.06,2102000,110570,0.00,43
109/12/10,0.06,0.07,0.05,0.06,5044000,301890,0.00,89
109/12/11,0.06,0.06,0.05,0.05,3299000,177750,-0.01,48
109/12/14,0.05,0.05,0.04,0.04,11546000,463520,-0.01,81
109/12/15,0.04,0.06,0.04,0.05,6215000,320750,0.01,67
109/12/16,0.04,0.05,0.04,0.05,1689000,68570,0.00,26
109/12/17,0.05,0.05,0.04,0.05,1052000,43100,0.00,14
109/12/18,0.05,0.05,0.04,0.05,606000,26800,0.00,16
109/12/21,0.05,0.05,0.03,0.05,2091000,75550,0.00,36
109/12/22,0.04,0.05,0.03,0.05,4334000,159880,0.00,53
109/12/23,0.04,0.05,0.04,0.04,890000,35950,-0.01,20
109/12/24,0.04,0.04,0.04,0.04,175000,7000,0.00,6
109/12/25,0.03,0.04,0.03,0.04,2792000,85370,0.00,40
