109/06/12,---,---,---,---,0,0,---,0
109/06/15,1.00,1.00,1.00,1.00,100000,100000,+0.01,1
109/06/16,1.01,1.05,1.01,1.05,106000,107300,+0.05,2
109/06/17,1.03,1.03,1.03,1.03,6000,6180,-0.02,1
109/06/18,1.12,1.12,1.12,1.12,1000,1120,+0.09,1
109/06/19,1.09,1.13,1.09,1.13,6000,6670,+0.01,5
109/06/22,1.08,1.10,1.07,1.10,8000,8690,-0.03,4
109/06/23,1.14,1.14,1.04,1.04,5000,5500,-0.06,3
109/06/24,1.08,1.08,1.06,1.06,2000,2140,+0.02,2
109/06/29,1.03,1.03,1.03,1.03,1000,1030,-0.03,1
109/06/30,1.04,1.10,1.04,1.10,25000,27340,+0.07,7
109/07/01,1.11,1.15,1.10,1.15,26000,28860,+0.05,14
109/07/02,1.16,1.16,1.14,1.14,15000,17360,-0.01,2
109/07/03,1.14,1.14,1.14,1.14,13000,14820,0.00,1
109/07/06,1.32,1.50,1.32,1.45,120000,172050,+0.31,17
109/07/07,1.50,1.50,1.39,1.40,90000,130930,-0.05,10
109/07/08,1.36,1.45,1.36,1.45,104000,144020,+0.05,5
109/07/09,1.39,1.39,1.35,1.38,155000,211390,-0.07,6
109/07/10,1.50,1.54,1.41,1.41,191000,288960,+0.03,9
109/07/13,1.31,1.32,1.29,1.32,121000,157750,-0.09,5
109/07/14,1.27,1.28,1.27,1.28,12000,15350,-0.04,3
109/07/15,1.30,1.31,1.21,1.21,79000,100740,-0.07,4
109/07/16,1.23,1.23,1.23,1.23,68000,83640,+0.02,1
109/07/17,1.24,1.24,1.23,1.23,11000,13540,0.00,2
109/07/20,1.17,1.17,1.17,1.17,1000,1170,-0.06,1
109/07/21,1.25,1.25,1.25,1.25,5000,6250,+0.08,2
109/07/22,1.36,1.37,1.35,1.36,183000,250280,+0.11,9
109/07/23,1.31,1.35,1.28,1.35,403000,531420,-0.01,15
109/07/24,1.29,1.33,1.29,1.29,537000,695450,-0.06,3
109/07/27,1.21,1.21,1.19,1.19,17000,20530,-0.10,3
109/07/28,1.25,1.25,1.11,1.11,12000,14810,-0.08,3
109/07/29,1.04,1.04,1.04,1.04,1000,1040,-0.07,1
109/07/30,1.10,1.10,1.10,1.10,2000,2200,+0.06,1
109/07/31,1.05,1.05,1.05,1.05,2000,2100,-0.05,1
109/08/03,---,---,---,---,0,0,---,0
109/08/04,1.00,1.00,1.00,1.00,1000,1000,-0.02,1
109/08/05,1.08,1.08,1.05,1.07,3000,3200,+0.07,3
109/08/06,1.06,1.08,1.06,1.08,3000,3200,+0.01,2
109/08/07,0.99,0.99,0.98,0.98,11000,10880,-0.10,2
109/08/10,0.90,0.90,0.90,0.90,10000,9000,-0.08,1
109/08/11,---,---,---,---,0,0,---,0
109/08/12,---,---,---,---,0,0,---,0
109/08/13,0.81,0.81,0.81,0.81,10000,8100,0.00,1
109/08/14,0.82,0.82,0.82,0.82,3000,2460,+0.01,1
109/08/17,---,---,---,---,0,0,---,0
109/08/18,---,---,---,---,0,0,---,0
109/08/19,0.74,0.74,0.73,0.73,5000,3680,-0.06,2
109/08/20,---,---,---,---,0,0,---,0
109/08/21,---,---,---,---,0,0,---,0
109/08/24,0.54,0.54,0.54,0.54,4000,2160,-0.02,1
109/08/25,---,---,---,---,0,0,---,0
109/08/26,---,---,---,---,0,0,---,0
109/08/27,---,---,---,---,0,0,---,0
109/08/28,0.55,0.55,0.55,0.55,1000,550,-0.04,1
109/08/31,0.59,0.59,0.59,0.59,1000,590,+0.04,1
109/09/01,---,---,---,---,0,0,---,0
109/09/02,---,---,---,---,0,0,---,0
109/09/03,---,---,---,---,0,0,---,0
109/09/04,---,---,---,---,0,0,---,0
