108/11/15,---,---,---,---,0,0,---,0
108/11/18,1.54,1.57,1.54,1.55,395000,610750,+0.02,12
108/11/19,1.58,1.64,1.57,1.64,782000,1248740,+0.09,26
108/11/20,1.67,1.67,1.42,1.42,400000,602770,-0.22,17
108/11/21,1.39,1.44,1.39,1.40,146000,206920,-0.02,7
108/11/22,1.43,1.43,1.39,1.39,145000,205080,-0.01,6
108/11/25,1.47,1.51,1.45,1.45,353000,520790,+0.06,13
108/11/26,1.58,1.68,1.58,1.61,527000,841680,+0.16,22
108/11/27,1.68,1.76,1.66,1.76,694000,1182640,+0.15,26
108/11/28,2.00,2.33,1.93,2.33,927000,1924570,+0.57,41
108/11/29,2.46,2.46,2.02,2.02,450000,1033920,-0.31,13
108/12/02,2.05,2.27,2.03,2.27,824000,1775700,+0.25,28
108/12/03,2.09,2.40,2.04,2.40,888000,1867400,+0.13,17
108/12/04,2.32,2.50,2.30,2.42,141000,330560,+0.02,6
108/12/05,2.35,2.35,2.31,2.31,80000,186400,-0.11,2
108/12/06,---,---,---,---,0,0,---,0
108/12/09,---,---,---,---,0,0,---,0
108/12/10,---,---,---,---,0,0,---,0
108/12/11,---,---,---,---,0,0,---,0
108/12/12,---,---,---,---,0,0,---,0
108/12/13,---,---,---,---,0,0,---,0
108/12/16,---,---,---,---,0,0,---,0
108/12/17,---,---,---,---,0,0,---,0
108/12/18,---,---,---,---,0,0,---,0
108/12/19,---,---,---,---,0,0,---,0
108/12/20,2.73,2.73,2.73,2.73,2000,5460,+0.05,1
108/12/23,2.76,2.76,2.76,2.76,2000,5520,+0.03,1
108/12/24,---,---,---,---,0,0,---,0
108/12/25,---,---,---,---,0,0,---,0
108/12/26,---,---,---,---,0,0,---,0
108/12/27,---,---,---,---,0,0,---,0
108/12/30,---,---,---,---,0,0,---,0
108/12/31,---,---,---,---,0,0,---,0
109/01/02,---,---,---,---,0,0,---,0
109/01/03,---,---,---,---,0,0,---,0
109/01/06,---,---,---,---,0,0,---,0
109/01/07,---,---,---,---,0,0,---,0
109/01/08,---,---,---,---,0,0,---,0
109/01/09,---,---,---,---,0,0,---,0
109/01/10,---,---,---,---,0,0,---,0
109/01/13,---,---,---,---,0,0,---,0
109/01/14,---,---,---,---,0,0,---,0
109/01/15,---,---,---,---,0,0,---,0
109/01/16,---,---,---,---,0,0,---,0
109/01/17,---,---,---,---,0,0,---,0
109/01/20,---,---,---,---,0,0,---,0
109/01/30,1.84,1.84,1.84,1.84,94000,172960,-0.60,2
109/01/31,1.55,1.74,1.55,1.74,104000,179060,-0.10,2
109/02/03,1.42,1.42,1.42,1.42,10000,14200,-0.32,1
109/02/04,1.37,1.37,1.37,1.37,10000,13700,-0.05,1
109/02/05,1.38,1.38,1.28,1.28,28000,37000,-0.09,3
109/02/06,1.31,1.63,1.31,1.61,441000,634870,+0.33,18
109/02/07,1.49,1.51,1.43,1.43,423000,630250,-0.18,21
109/02/10,1.25,1.41,1.25,1.41,38000,49460,-0.02,3
109/02/11,1.52,1.82,1.52,1.78,365000,599750,+0.37,21
109/02/12,1.68,1.79,1.67,1.79,327000,562810,+0.01,30
109/02/13,1.96,1.96,1.84,1.84,22000,41920,+0.05,2
109/02/14,1.72,1.86,1.72,1.86,47000,85740,+0.02,3
109/02/17,1.69,1.72,1.69,1.72,35000,59870,-0.14,3
109/02/18,---,---,---,---,0,0,---,0
109/02/19,---,---,---,---,0,0,---,0
109/02/20,1.82,1.89,1.82,1.89,114000,212220,+0.15,3
109/02/21,1.92,2.06,1.90,2.03,114000,224420,+0.14,12
109/02/24,---,---,---,---,0,0,---,0
109/02/25,---,---,---,---,0,0,---,0
109/02/26,---,---,---,---,0,0,---,0
109/02/27,---,---,---,---,0,0,---,0
109/03/02,1.37,1.37,1.37,1.37,20000,27400,+0.03,2
109/03/03,1.65,1.65,1.65,1.65,20000,33000,+0.28,2
109/03/04,---,---,---,---,0,0,---,0
109/03/05,---,---,---,---,0,0,---,0
109/03/06,---,---,---,---,0,0,---,0
109/03/09,---,---,---,---,0,0,---,0
109/03/10,1.24,1.35,1.24,1.35,40000,51800,+0.08,4
109/03/11,1.69,1.69,1.69,1.69,40000,67600,+0.34,5
109/03/12,---,---,---,---,0,0,---,0
109/03/13,---,---,---,---,0,0,---,0
109/03/16,0.88,0.88,0.75,0.75,13000,10140,-0.20,2
109/03/17,0.42,0.54,0.34,0.34,71000,29290,-0.41,10
109/03/18,0.36,0.36,0.21,0.21,193000,57700,-0.13,27
109/03/19,0.09,0.09,0.09,0.09,110000,9900,-0.12,11
109/03/20,0.08,0.11,0.08,0.10,185000,19300,+0.01,10
109/03/23,0.08,0.08,0.08,0.08,10000,800,-0.02,1
109/03/24,0.09,0.09,0.09,0.09,20000,1800,+0.01,2
109/03/25,---,---,---,---,0,0,---,0
109/03/26,---,---,---,---,0,0,---,0
109/03/27,0.24,0.24,0.22,0.24,50000,11400,+0.09,3
109/03/30,0.11,0.15,0.11,0.15,85000,12550,-0.09,2
109/03/31,0.16,0.16,0.16,0.16,70000,11200,+0.01,1
109/04/01,---,---,---,---,0,0,---,0
109/04/06,0.18,0.18,0.18,0.18,5000,900,-0.01,1
109/04/07,0.27,0.31,0.27,0.31,15000,4250,+0.13,2
109/04/08,0.34,0.36,0.33,0.36,15000,5150,+0.05,3
109/04/09,---,---,---,---,0,0,---,0
109/04/10,---,---,---,---,0,0,---,0
109/04/13,---,---,---,---,0,0,---,0
109/04/14,---,---,---,---,0,0,---,0
109/04/15,---,---,---,---,0,0,---,0
109/04/16,---,---,---,---,0,0,---,0
109/04/17,---,---,---,---,0,0,---,0
109/04/20,---,---,---,---,0,0,---,0
109/04/21,---,---,---,---,0,0,---,0
109/04/22,---,---,---,---,0,0,---,0
109/04/23,---,---,---,---,0,0,---,0
109/04/24,---,---,---,---,0,0,---,0
109/04/27,---,---,---,---,0,0,---,0
109/04/28,---,---,---,---,0,0,---,0
109/04/29,0.52,0.52,0.50,0.50,20000,10200,+0.12,2
109/04/30,0.41,0.42,0.41,0.42,20000,8260,-0.08,6
109/05/04,0.37,0.46,0.37,0.46,50000,21500,+0.04,5
109/05/05,0.55,0.64,0.55,0.64,60000,33900,+0.18,2
109/05/06,0.64,0.64,0.64,0.64,10000,6400,0.00,1
109/05/07,---,---,---,---,0,0,---,0
109/05/08,---,---,---,---,0,0,---,0
