108/07/29,--,--,--,--,0,0,0.00,0
108/07/30,--,--,--,--,0,0,0.00,0
108/07/31,--,--,--,--,0,0,0.00,0
108/08/01,--,--,--,--,0,0,0.00,0
108/08/02,--,--,--,--,0,0,0.00,0
108/08/05,0.61,0.61,0.61,0.61,50000,30500,0.00,5
108/08/06,0.48,0.48,0.48,0.48,38000,18240,-0.13,1
108/08/07,--,--,--,--,0,0,0.00,0
108/08/08,0.46,0.51,0.46,0.51,88000,42980,0.00,2
108/08/12,--,--,--,--,0,0,0.00,0
108/08/13,--,--,--,--,0,0,0.00,0
108/08/14,--,--,--,--,0,0,0.00,0
108/08/15,--,--,--,--,0,0,0.00,0
108/08/16,0.53,0.60,0.53,0.60,200000,112500,0.00,3
108/08/19,0.62,0.65,0.59,0.65,210000,131400,0.05,8
108/08/20,0.66,0.66,0.66,0.66,10000,6600,0.01,1
108/08/21,--,--,--,--,0,0,0.00,0
108/08/22,--,--,--,--,0,0,0.00,0
108/08/23,0.75,0.79,0.75,0.79,50000,39100,0.00,3
108/08/26,--,--,--,--,0,0,0.00,0
108/08/27,0.75,0.75,0.75,0.75,10000,7500,0.00,1
108/08/28,0.73,0.73,0.66,0.66,50000,35200,-0.09,4
108/08/29,--,--,--,--,0,0,0.00,0
108/08/30,--,--,--,--,0,0,0.00,0
108/09/02,0.71,0.71,0.71,0.71,30000,21300,0.00,1
108/09/03,--,--,--,--,0,0,0.00,0
108/09/04,0.76,0.76,0.73,0.73,110000,82100,0.00,6
108/09/05,0.90,0.95,0.90,0.93,66000,61230,0.20,5
108/09/06,0.88,0.90,0.88,0.90,7000,6190,-0.03,3
108/09/09,1.01,1.01,0.93,0.93,198000,184930,0.03,12
108/09/10,0.87,0.88,0.85,0.85,7000,6060,-0.08,6
108/09/11,0.88,0.88,0.79,0.83,21000,16950,-0.02,9
108/09/12,0.86,0.86,0.86,0.86,11000,9460,0.03,2
108/09/16,--,--,--,--,0,0,0.00,0
108/09/17,0.76,0.76,0.76,0.76,38000,28880,0.00,2
108/09/18,0.75,0.75,0.74,0.74,12000,8980,-0.02,2
108/09/19,--,--,--,--,0,0,0.00,0
108/09/20,--,--,--,--,0,0,0.00,0
108/09/23,0.63,0.63,0.63,0.63,10000,6300,0.00,1
108/09/24,0.66,0.70,0.66,0.70,50000,33600,0.07,3
108/09/25,0.62,0.65,0.62,0.65,430000,277000,-0.05,6
108/09/26,0.66,0.68,0.65,0.68,82000,54140,0.03,7
108/09/27,0.59,0.59,0.59,0.59,90000,53100,-0.09,2
108/10/01,0.53,0.53,0.53,0.53,21000,11130,-0.06,2
108/10/02,0.49,0.49,0.49,0.49,1000,490,-0.04,1
108/10/03,0.45,0.45,0.45,0.45,111000,49950,-0.04,4
108/10/04,0.46,0.46,0.45,0.45,151000,67960,0.00,3
108/10/07,0.43,0.44,0.43,0.44,91000,39140,-0.01,2
108/10/08,0.47,0.56,0.47,0.56,24000,11590,0.12,5
108/10/09,0.47,0.49,0.47,0.49,340000,160220,-0.07,4
108/10/14,0.68,0.76,0.66,0.76,46000,32180,0.27,4
108/10/15,0.69,0.69,0.69,0.69,20000,13800,-0.07,1
108/10/16,0.73,0.77,0.68,0.68,692000,530060,-0.01,7
108/10/17,0.66,0.71,0.66,0.68,40000,27600,0.00,3
108/10/18,0.62,0.62,0.61,0.61,45000,27850,-0.07,4
108/10/21,0.55,0.59,0.55,0.58,80000,45900,-0.03,6
108/10/22,0.59,0.59,0.55,0.56,260000,145500,-0.02,14
108/10/23,0.56,0.57,0.53,0.55,340000,186200,-0.01,7
108/10/24,0.52,0.55,0.52,0.53,80000,42300,-0.02,4
108/10/25,0.52,0.52,0.47,0.49,210000,105000,-0.04,6
108/10/28,0.54,0.56,0.52,0.52,240000,129500,0.03,8
108/10/29,0.56,0.56,0.53,0.53,150000,80700,0.01,6
108/10/30,0.50,0.50,0.47,0.48,275000,131700,-0.05,8
108/10/31,0.47,0.48,0.47,0.47,164000,77780,-0.01,8
108/11/01,0.48,0.58,0.48,0.57,289000,151530,0.10,12
108/11/04,0.62,0.66,0.62,0.65,564000,362060,0.08,16
108/11/05,0.64,0.75,0.64,0.75,189000,130660,0.10,15
108/11/06,0.69,0.69,0.65,0.66,1029000,690480,-0.09,13
108/11/07,0.62,0.67,0.60,0.60,337000,211160,-0.06,9
108/11/08,0.66,0.66,0.61,0.61,80000,52140,0.01,5
108/11/11,0.49,0.50,0.47,0.47,417000,198620,-0.14,9
108/11/12,0.47,0.47,0.41,0.44,226000,97360,-0.03,12
108/11/13,0.41,0.42,0.40,0.41,362000,146800,-0.03,11
108/11/14,0.41,0.41,0.40,0.41,205000,83250,0.00,8
108/11/15,0.41,0.41,0.37,0.41,1110000,452800,0.00,11
108/11/18,0.38,0.40,0.36,0.40,385000,145150,-0.01,11
108/11/19,0.40,0.44,0.40,0.42,462000,196920,0.02,16
108/11/20,0.42,0.42,0.39,0.39,472000,191520,-0.03,12
108/11/21,0.34,0.34,0.31,0.32,925000,296500,-0.07,18
108/11/22,0.33,0.34,0.28,0.28,585000,173000,-0.04,17
108/11/25,0.27,0.29,0.27,0.28,719000,198230,0.00,16
108/11/26,0.31,0.32,0.30,0.31,609000,188590,0.03,13
108/11/27,0.29,0.30,0.27,0.29,695000,203100,-0.02,14
108/11/28,0.27,0.28,0.25,0.25,711000,191720,-0.04,8
108/11/29,0.21,0.23,0.18,0.18,805000,158950,-0.07,15
108/12/02,0.19,0.19,0.19,0.19,60000,11400,0.01,2
108/12/03,0.18,0.20,0.16,0.19,606000,109160,0.00,9
108/12/04,0.16,0.18,0.16,0.18,330000,55900,-0.01,6
108/12/05,0.20,0.21,0.19,0.19,310000,62000,0.01,7
108/12/06,0.21,0.21,0.21,0.21,185000,38850,0.02,4
108/12/09,0.22,0.22,0.20,0.20,100000,21000,-0.01,2
108/12/10,0.19,0.19,0.19,0.19,30000,5700,-0.01,1
108/12/11,0.20,0.20,0.19,0.19,150000,29000,0.00,3
108/12/12,0.20,0.20,0.20,0.20,30000,6000,0.01,1
108/12/13,0.21,0.23,0.21,0.23,385000,87050,0.03,13
108/12/16,--,--,--,--,0,0,0.00,0
108/12/17,0.23,0.29,0.23,0.29,380000,98100,0.00,9
108/12/18,0.29,0.29,0.28,0.28,100000,28500,-0.01,2
108/12/19,0.28,0.28,0.26,0.26,60000,16400,-0.02,2
108/12/20,0.27,0.27,0.27,0.27,60000,16200,0.01,1
108/12/23,0.24,0.24,0.24,0.24,20000,4800,-0.03,1
108/12/24,--,--,--,--,0,0,0.00,0
108/12/25,0.17,0.17,0.17,0.17,30000,5100,0.00,1
108/12/26,--,--,--,--,0,0,0.00,0
108/12/27,0.20,0.23,0.20,0.22,182000,40060,0.00,6
108/12/30,0.23,0.23,0.23,0.23,60000,13800,0.01,2
108/12/31,--,--,--,--,0,0,0.00,0
109/01/02,0.25,0.27,0.25,0.27,102000,26540,0.00,2
109/01/03,0.25,0.25,0.24,0.24,80000,19500,-0.03,2
109/01/06,0.24,0.24,0.24,0.24,60000,14400,0.00,2
109/01/07,--,--,--,--,0,0,0.00,0
109/01/08,--,--,--,--,0,0,0.00,0
109/01/09,--,--,--,--,0,0,0.00,0
109/01/10,0.19,0.19,0.19,0.19,1000,190,0.00,1
109/01/13,--,--,--,--,0,0,0.00,0
109/01/14,--,--,--,--,0,0,0.00,0
109/01/15,0.15,0.15,0.15,0.15,60000,9000,0.00,1
109/01/16,0.14,0.14,0.13,0.13,147000,19770,-0.02,7
109/01/17,0.11,0.13,0.11,0.11,2851000,313630,-0.02,8
109/01/20,--,--,--,--,0,0,0.00,0
109/01/30,--,--,--,--,0,0,0.00,0
109/01/31,--,--,--,--,0,0,0.00,0
109/02/03,0.01,0.01,0.01,0.01,35000,350,0.00,1
109/02/04,--,--,--,--,0,0,0.00,0
109/02/05,--,--,--,--,0,0,0.00,0
109/02/06,--,--,--,--,0,0,0.00,0
109/02/07,--,--,--,--,0,0,0.00,0
109/02/10,--,--,--,--,0,0,0.00,0
109/02/11,--,--,--,--,0,0,0.00,0
109/02/12,0.02,0.02,0.02,0.02,50000,1000,0.00,1
109/02/13,--,--,--,--,0,0,0.00,0
109/02/14,--,--,--,--,0,0,0.00,0
109/02/17,--,--,--,--,0,0,0.00,0
109/02/18,--,--,--,--,0,0,0.00,0
109/02/19,0.01,0.01,0.01,0.01,50000,500,0.00,1
109/02/20,0.01,0.01,0.01,0.01,100000,1000,0.00,1
109/02/21,--,--,--,--,0,0,0.00,0
109/02/24,0.01,0.01,0.01,0.01,58000,580,0.00,1
109/02/25,--,--,--,--,0,0,0.00,0
109/02/26,0.01,0.01,0.01,0.01,3000,30,0.00,1
