109/08/13,--,--,--,--,0,0,0.00,0
109/08/14,0.80,0.80,0.80,0.80,67000,53600,0.00,1
109/08/17,0.82,0.85,0.82,0.85,266000,221310,0.05,9
109/08/18,0.81,0.81,0.80,0.80,199000,160400,-0.05,11
109/08/19,0.82,0.82,0.82,0.82,8000,6560,0.02,1
109/08/20,--,--,--,--,0,0,0.00,0
109/08/21,0.69,0.69,0.69,0.69,188000,129720,0.00,2
109/08/24,0.68,0.70,0.68,0.70,290000,201240,0.01,5
109/08/25,0.72,0.81,0.72,0.81,262000,203040,0.11,4
109/08/26,0.82,0.85,0.81,0.85,170000,138470,0.04,3
109/08/27,0.85,0.91,0.85,0.91,578000,507060,0.06,9
109/08/28,0.85,0.90,0.85,0.89,1358000,1199640,-0.02,20
109/08/31,0.85,0.86,0.85,0.86,781000,670590,-0.03,10
109/09/01,--,--,--,--,0,0,0.00,0
109/09/02,--,--,--,--,0,0,0.00,0
109/09/03,0.85,0.88,0.85,0.88,313000,268640,0.00,6
109/09/04,0.76,0.79,0.76,0.78,654000,510000,-0.10,10
109/09/07,0.82,0.85,0.81,0.81,428000,354940,0.03,6
109/09/08,0.81,0.82,0.81,0.82,97000,78760,0.01,3
109/09/09,0.74,0.74,0.74,0.74,10000,7400,-0.08,1
109/09/10,0.82,0.88,0.82,0.87,235000,202480,0.13,11
109/09/11,0.78,0.79,0.75,0.75,234000,181420,-0.12,16
109/09/14,0.74,0.74,0.74,0.74,3000,2220,-0.01,1
109/09/15,0.74,0.75,0.74,0.75,50000,37150,0.01,2
109/09/16,0.74,0.74,0.73,0.73,70000,51450,-0.02,3
109/09/17,0.78,0.78,0.77,0.77,88000,68340,0.04,3
109/09/18,0.79,1.06,0.79,1.06,311000,275200,0.29,12
109/09/21,1.18,1.22,1.07,1.11,466000,526000,0.05,37
109/09/22,0.96,1.01,0.90,1.01,330000,315020,-0.10,22
109/09/23,0.98,0.98,0.94,0.96,248000,238020,-0.05,5
109/09/24,0.75,0.75,0.64,0.65,217000,145700,-0.31,4
109/09/25,0.64,0.64,0.64,0.64,30000,19200,-0.01,1
109/09/28,--,--,--,--,0,0,0.00,0
109/09/29,0.63,0.63,0.63,0.63,100000,63000,0.00,1
109/09/30,--,--,--,--,0,0,0.00,0
109/10/05,0.65,0.65,0.65,0.65,46000,29900,0.00,1
109/10/06,0.66,0.69,0.66,0.68,207000,140380,0.03,5
109/10/07,0.66,0.69,0.66,0.69,60000,40050,0.01,2
109/10/08,0.68,0.71,0.68,0.71,239000,166660,0.02,8
109/10/12,0.68,0.68,0.62,0.62,139000,94340,-0.09,3
109/10/13,--,--,--,--,0,0,0.00,0
109/10/14,0.65,0.65,0.65,0.65,96000,62400,0.00,3
109/10/15,0.66,0.68,0.66,0.68,109000,73000,0.03,3
109/10/16,0.68,0.88,0.68,0.88,147000,111860,0.20,8
109/10/19,0.69,0.74,0.69,0.73,350000,249700,-0.15,14
109/10/20,0.68,0.68,0.67,0.67,140000,94600,-0.06,5
109/10/21,0.71,0.76,0.70,0.70,186000,133760,0.03,37
109/10/22,0.70,0.70,0.70,0.70,91000,63700,0.00,6
109/10/23,0.77,0.77,0.76,0.77,45000,34640,0.07,3
109/10/26,0.75,0.85,0.74,0.85,249000,195520,0.08,7
109/10/27,0.77,0.86,0.74,0.78,542000,437400,-0.07,24
109/10/28,0.79,0.81,0.67,0.67,401000,298540,-0.11,22
109/10/29,0.61,0.65,0.61,0.65,62000,38420,-0.02,3
109/10/30,0.68,0.68,0.68,0.68,44000,29920,0.03,1
109/11/02,0.63,0.63,0.60,0.60,74000,45870,-0.08,4
109/11/03,0.66,0.68,0.66,0.66,69000,45840,0.06,6
109/11/04,0.69,0.74,0.65,0.68,245000,167600,0.02,19
109/11/05,0.69,0.69,0.63,0.63,131000,87930,-0.05,8
109/11/06,0.68,0.72,0.65,0.65,106000,72900,0.02,13
109/11/09,0.64,0.64,0.64,0.64,78000,49920,-0.01,8
109/11/10,--,--,--,--,0,0,0.00,0
109/11/11,--,--,--,--,0,0,0.00,0
109/11/12,--,--,--,--,0,0,0.00,0
109/11/13,--,--,--,--,0,0,0.00,0
109/11/16,0.62,0.65,0.62,0.63,361000,228500,0.00,11
109/11/17,0.64,0.64,0.62,0.62,356000,221840,-0.01,5
109/11/18,0.60,0.60,0.59,0.59,16000,9450,-0.03,2
109/11/19,0.61,0.64,0.61,0.63,246000,153840,0.04,7
109/11/20,0.69,0.74,0.65,0.73,491000,334260,0.10,16
109/11/23,0.77,0.77,0.71,0.71,426000,312660,-0.02,21
109/11/24,0.69,0.74,0.67,0.69,212000,146480,-0.02,7
109/11/25,0.73,0.82,0.72,0.72,803000,608090,0.03,22
109/11/26,0.76,0.80,0.72,0.80,801000,609880,0.08,19
109/11/27,0.80,0.89,0.76,0.80,784000,636040,0.00,21
109/11/30,0.83,0.89,0.83,0.89,692000,593200,0.09,14
109/12/01,0.87,1.02,0.81,0.91,548000,470560,0.02,14
109/12/02,0.97,0.99,0.93,0.99,374000,362720,0.08,7
109/12/03,1.37,1.37,1.01,1.01,50000,60220,0.02,4
109/12/04,1.01,1.20,1.01,1.20,55000,64100,0.19,5
