98/09/01,--,--,--,--,0,0,,0
98/09/02,--,--,--,--,0,0,,0
98/09/03,--,--,--,--,0,0,,0
98/09/04,--,--,--,--,0,0,,0
98/09/07,--,--,--,--,0,0,,0
98/09/08,--,--,--,--,0,0,,0
98/09/09,0.45,0.50,0.45,0.50,538000,251130,0.04,11
98/09/10,0.49,0.54,0.49,0.54,112000,56960,0.04,5
98/09/11,0.55,0.55,0.55,0.55,1000,550,0.01,1
98/09/14,0.53,0.53,0.48,0.48,646000,310330,-0.07,9
98/09/15,0.48,0.48,0.48,0.48,10000,4800,,1
98/09/16,--,--,--,--,0,0,,0
98/09/17,--,--,--,--,0,0,,0
98/09/18,--,--,--,--,0,0,,0
98/09/21,0.41,0.41,0.41,0.41,3000,1230,-0.07,1
98/09/22,0.43,0.43,0.43,0.43,35000,15050,0.02,1
98/09/23,0.38,0.39,0.36,0.39,170000,63200,-0.04,6
98/09/24,0.41,0.41,0.35,0.36,161000,58280,-0.03,8
98/09/25,0.37,0.37,0.35,0.35,100000,35200,-0.01,5
98/09/28,0.36,0.37,0.36,0.37,130000,48000,0.02,4
98/09/29,0.35,0.36,0.35,0.36,21000,7450,-0.01,4
98/09/30,0.34,0.35,0.34,0.35,100000,34010,-0.01,2
98/10/01,0.34,0.35,0.34,0.35,151000,51350,,5
98/10/02,0.36,0.36,0.36,0.36,40000,14400,0.01,2
98/10/05,0.35,0.37,0.35,0.37,39000,14330,0.01,3
98/10/06,0.34,0.37,0.34,0.37,35000,12290,,5
98/10/07,0.37,0.42,0.37,0.41,225000,89970,0.04,12
98/10/08,0.40,0.44,0.40,0.44,133000,54140,0.03,6
98/10/09,0.42,0.43,0.42,0.43,92000,39060,-0.01,2
98/10/12,0.42,0.43,0.40,0.40,23000,9840,-0.03,3
98/10/13,0.42,0.42,0.42,0.42,1000,420,0.02,1
98/10/14,0.40,0.40,0.40,0.40,1000,400,-0.02,1
98/10/15,0.40,0.40,0.39,0.40,90000,35600,,4
98/10/16,0.40,0.40,0.38,0.38,101000,39880,-0.02,3
98/10/19,0.37,0.37,0.37,0.37,51000,18870,-0.01,1
98/10/20,0.37,0.37,0.37,0.37,160000,59200,,4
98/10/21,0.40,0.40,0.40,0.40,20000,8000,0.03,1
98/10/22,0.42,0.47,0.42,0.46,551000,251310,0.06,20
98/10/23,0.45,0.48,0.45,0.47,177000,83270,0.01,6
98/10/26,0.45,0.47,0.45,0.46,315000,145000,-0.01,10
98/10/27,0.45,0.46,0.40,0.40,287000,125470,-0.06,21
98/10/28,0.40,0.41,0.40,0.40,355000,143820,,14
98/10/29,0.42,0.44,0.42,0.43,504000,217780,0.03,13
98/10/30,0.41,0.43,0.41,0.43,86000,36360,,5
98/11/02,0.48,0.48,0.42,0.43,208000,90390,,9
98/11/03,0.43,0.45,0.43,0.45,75000,33050,0.02,5
98/11/04,0.44,0.44,0.42,0.43,250000,106410,-0.02,6
98/11/05,0.43,0.45,0.43,0.44,975000,425980,0.01,13
98/11/06,0.40,0.42,0.40,0.42,333000,138270,-0.02,5
98/11/09,0.41,0.42,0.41,0.42,164000,68230,,4
98/11/10,0.38,0.38,0.38,0.38,175000,66500,-0.04,4
98/11/11,0.38,0.38,0.37,0.37,180000,67200,-0.01,5
98/11/12,--,--,--,--,0,0,,0
98/11/13,0.36,0.36,0.34,0.34,31000,11140,-0.03,2
98/11/16,0.38,0.39,0.38,0.38,101000,39370,0.04,3
98/11/17,0.38,0.38,0.38,0.38,60000,22800,,3
98/11/18,--,--,--,--,0,0,,0
98/11/19,--,--,--,--,0,0,,0
98/11/20,0.37,0.38,0.37,0.38,845000,320700,,5
98/11/23,0.38,0.39,0.38,0.39,41000,15830,0.01,2
98/11/24,--,--,--,--,0,0,,0
98/11/25,0.36,0.37,0.36,0.36,190000,68600,-0.03,3
98/11/26,0.33,0.33,0.32,0.32,233000,75750,-0.04,4
98/11/27,--,--,--,--,0,0,,0
98/11/30,0.34,0.34,0.33,0.33,456000,150980,0.01,6
98/12/01,0.33,0.33,0.33,0.33,188000,62040,,2
98/12/02,0.35,0.35,0.35,0.35,100000,35000,0.02,1
98/12/03,0.30,0.31,0.29,0.31,201000,59810,-0.04,5
98/12/04,0.24,0.24,0.24,0.24,15000,3600,-0.07,1
98/12/07,0.20,0.21,0.20,0.21,196000,40640,-0.03,5
98/12/08,0.21,0.21,0.21,0.21,24000,5040,,2
98/12/09,0.20,0.20,0.20,0.20,205000,41000,-0.01,4
98/12/10,0.20,0.23,0.20,0.23,2000,430,0.03,2
98/12/11,--,--,--,--,0,0,,0
