108/09/12,--,--,--,--,0,0,0.00,0
108/09/16,2.68,2.68,2.68,2.68,6000,16080,0.00,1
108/09/17,2.90,3.11,2.90,3.10,33000,100100,0.42,8
108/09/18,3.23,3.24,3.23,3.24,28000,90490,0.14,4
108/09/19,3.20,3.22,3.13,3.22,13000,41530,-0.02,4
108/09/20,3.32,3.65,3.32,3.65,35000,120770,0.43,7
108/09/23,3.56,3.76,3.54,3.68,96000,351550,0.03,6
108/09/24,3.58,3.58,3.38,3.40,63000,214140,-0.28,3
108/09/25,3.05,3.12,2.90,2.90,51000,157040,-0.50,4
108/09/26,3.02,3.02,3.00,3.00,37000,111640,0.10,2
108/09/27,3.09,3.09,3.09,3.09,10000,30900,0.09,2
108/10/01,2.98,2.98,2.98,2.98,5000,14900,-0.11,1
108/10/02,2.84,3.12,2.84,3.12,48000,147220,0.14,3
108/10/03,3.05,3.15,3.05,3.07,93000,285150,-0.05,3
108/10/04,3.21,3.28,3.21,3.22,63000,202540,0.15,3
108/10/07,3.35,3.37,3.35,3.36,17000,57060,0.14,3
108/10/08,3.51,3.51,3.34,3.35,64000,214840,-0.01,4
108/10/09,--,--,--,--,0,0,0.00,0
108/10/14,3.04,3.15,3.04,3.15,8000,24630,0.00,3
108/10/15,3.18,3.19,3.18,3.19,8000,25490,0.04,2
108/10/16,2.85,2.85,2.85,2.85,5000,14250,-0.34,1
108/10/17,2.90,3.04,2.90,3.04,20000,59400,0.19,3
108/10/18,3.25,3.25,3.25,3.25,15000,48750,0.21,2
108/10/21,--,--,--,--,0,0,0.00,0
108/10/22,--,--,--,--,0,0,0.00,0
108/10/23,3.28,3.28,3.28,3.28,6000,19680,0.00,1
108/10/24,3.24,3.24,3.24,3.24,6000,19440,-0.04,1
108/10/25,2.95,2.95,2.80,2.80,103000,303100,-0.44,3
108/10/28,2.69,2.71,2.53,2.53,136000,366000,-0.27,3
108/10/29,2.53,2.60,2.53,2.60,82000,208920,0.07,4
108/10/30,2.51,2.53,2.51,2.53,54000,135740,-0.07,4
108/10/31,2.54,2.54,2.43,2.43,26000,64280,-0.10,2
108/11/01,2.65,2.77,2.65,2.74,104000,280720,0.31,6
108/11/04,2.81,2.81,2.58,2.58,118000,324180,-0.16,3
108/11/05,2.61,2.69,2.61,2.69,44000,116860,0.11,3
108/11/06,2.59,2.63,2.59,2.59,65000,169010,-0.10,4
