109/05/19,--,--,--,--,0,0,0.00,0
109/05/20,--,--,--,--,0,0,0.00,0
109/05/21,--,--,--,--,0,0,0.00,0
109/05/22,--,--,--,--,0,0,0.00,0
109/05/25,--,--,--,--,0,0,0.00,0
109/05/26,3.15,3.15,3.09,3.09,15000,46710,0.00,3
109/05/27,3.06,3.14,3.06,3.08,35000,108100,-0.01,5
109/05/28,2.99,3.21,2.99,3.21,60000,185150,0.13,7
109/05/29,3.22,3.29,3.17,3.17,45000,146050,-0.04,3
109/06/01,2.94,2.96,2.89,2.96,36000,104960,-0.21,5
109/06/02,2.88,2.88,2.84,2.85,26000,74170,-0.11,4
109/06/03,2.64,2.69,2.62,2.62,78000,206050,-0.23,8
109/06/04,2.47,2.55,2.47,2.55,63000,157290,-0.07,5
109/06/05,2.46,2.46,2.38,2.38,70000,168550,-0.17,7
109/06/08,2.20,2.22,2.20,2.22,11000,24220,-0.16,2
109/06/09,2.24,2.24,2.24,2.24,1000,2240,0.02,1
109/06/10,2.13,2.13,2.05,2.07,91000,191190,-0.17,9
109/06/11,2.02,2.25,2.02,2.25,17000,35470,0.18,5
109/06/12,2.51,2.52,2.37,2.40,143000,351710,0.15,9
109/06/15,2.37,2.54,2.33,2.52,184000,448920,0.12,10
109/06/16,2.28,2.30,2.18,2.19,207000,470730,-0.33,15
109/06/17,2.15,2.20,2.15,2.20,95000,205350,0.01,4
109/06/18,2.11,2.14,2.07,2.14,85000,178300,-0.06,5
109/06/19,2.08,2.08,2.05,2.07,175000,362100,-0.07,7
109/06/22,2.04,2.04,1.96,1.98,205000,409000,-0.09,7
109/06/23,1.92,1.93,1.92,1.93,70000,134450,-0.05,3
109/06/24,1.89,1.92,1.89,1.92,65000,124200,-0.01,2
109/06/29,2.01,2.12,2.01,2.12,124000,260870,0.20,4
109/06/30,1.96,2.00,1.91,1.91,57000,111650,-0.21,6
109/07/01,1.84,1.84,1.77,1.82,180000,326520,-0.09,11
109/07/02,1.77,1.77,1.68,1.69,82000,140100,-0.13,9
109/07/03,1.58,1.58,1.54,1.55,85000,132600,-0.14,8
109/07/06,1.42,1.42,1.34,1.35,123000,170670,-0.20,9
109/07/07,1.32,1.32,1.32,1.32,10000,13200,-0.03,1
109/07/08,1.27,1.27,1.27,1.27,10000,12700,-0.05,1
109/07/09,1.20,1.20,1.20,1.20,159000,190800,-0.07,2
109/07/10,1.21,1.25,1.21,1.25,338000,416940,0.05,3
109/07/13,1.22,1.22,1.21,1.21,199000,242140,-0.04,2
109/07/14,--,--,--,--,0,0,0.00,0
109/07/15,--,--,--,--,0,0,0.00,0
109/07/16,--,--,--,--,0,0,0.00,0
109/07/17,--,--,--,--,0,0,0.00,0
109/07/20,--,--,--,--,0,0,0.00,0
109/07/21,0.93,0.93,0.90,0.92,96000,87840,0.00,6
109/07/22,--,--,--,--,0,0,0.00,0
109/07/23,0.94,0.94,0.90,0.90,74000,68600,0.00,5
109/07/24,0.87,0.95,0.86,0.93,206000,185060,0.03,9
109/07/27,0.75,0.77,0.74,0.77,350000,268300,-0.16,4
109/07/28,0.57,0.78,0.57,0.78,70000,50100,0.01,4
109/07/29,0.75,0.77,0.75,0.77,61000,45770,-0.01,2
109/07/30,0.70,0.71,0.69,0.69,41000,28700,-0.08,5
109/07/31,--,--,--,--,0,0,0.00,0
109/08/03,0.70,0.74,0.70,0.74,116000,84080,0.00,8
109/08/04,0.68,0.68,0.63,0.63,58000,38890,-0.11,6
109/08/05,0.60,0.60,0.57,0.58,35000,20280,-0.05,3
109/08/06,0.50,0.53,0.47,0.51,93000,46550,-0.07,9
109/08/07,0.51,0.55,0.51,0.55,139000,75570,0.04,6
109/08/10,0.51,0.51,0.51,0.51,34000,17340,-0.04,1
109/08/11,0.50,0.51,0.47,0.51,383000,192410,0.00,9
109/08/12,0.53,0.56,0.52,0.56,300000,163730,0.05,12
109/08/13,0.48,0.49,0.48,0.49,121000,58190,-0.07,3
109/08/14,0.51,0.51,0.51,0.51,51000,26010,0.02,2
109/08/17,0.39,0.39,0.39,0.39,40000,15600,-0.12,1
109/08/18,0.41,0.41,0.39,0.39,112000,45000,0.00,4
109/08/19,0.38,0.42,0.38,0.42,120000,48000,0.03,2
109/08/20,0.54,0.63,0.54,0.63,65000,40630,0.21,5
109/08/21,--,--,--,--,0,0,0.00,0
109/08/24,--,--,--,--,0,0,0.00,0
109/08/25,--,--,--,--,0,0,0.00,0
109/08/26,--,--,--,--,0,0,0.00,0
109/08/27,--,--,--,--,0,0,0.00,0
109/08/28,--,--,--,--,0,0,0.00,0
109/08/31,0.47,0.47,0.47,0.47,1000,470,0.00,1
109/09/01,--,--,--,--,0,0,0.00,0
109/09/02,--,--,--,--,0,0,0.00,0
109/09/03,--,--,--,--,0,0,0.00,0
109/09/04,--,--,--,--,0,0,0.00,0
109/09/07,--,--,--,--,0,0,0.00,0
109/09/08,--,--,--,--,0,0,0.00,0
109/09/09,--,--,--,--,0,0,0.00,0
109/09/10,--,--,--,--,0,0,0.00,0
109/09/11,--,--,--,--,0,0,0.00,0
109/09/14,--,--,--,--,0,0,0.00,0
109/09/15,--,--,--,--,0,0,0.00,0
109/09/16,--,--,--,--,0,0,0.00,0
109/09/17,--,--,--,--,0,0,0.00,0
109/09/18,--,--,--,--,0,0,0.00,0
109/09/21,--,--,--,--,0,0,0.00,0
109/09/22,--,--,--,--,0,0,0.00,0
109/09/23,0.22,0.22,0.22,0.22,200000,44000,0.00,1
109/09/24,0.40,0.40,0.40,0.40,1000,400,0.18,1
109/09/25,--,--,--,--,0,0,0.00,0
109/09/28,--,--,--,--,0,0,0.00,0
109/09/29,--,--,--,--,0,0,0.00,0
109/09/30,--,--,--,--,0,0,0.00,0
109/10/05,--,--,--,--,0,0,0.00,0
109/10/06,--,--,--,--,0,0,0.00,0
109/10/07,0.16,0.16,0.16,0.16,201000,32160,0.00,1
109/10/08,0.12,0.12,0.12,0.12,200000,24000,-0.04,2
109/10/12,--,--,--,--,0,0,0.00,0
109/10/13,--,--,--,--,0,0,0.00,0
109/10/14,--,--,--,--,0,0,0.00,0
109/10/15,--,--,--,--,0,0,0.00,0
109/10/16,--,--,--,--,0,0,0.00,0
109/10/19,--,--,--,--,0,0,0.00,0
109/10/20,--,--,--,--,0,0,0.00,0
109/10/21,--,--,--,--,0,0,0.00,0
109/10/22,--,--,--,--,0,0,0.00,0
109/10/23,--,--,--,--,0,0,0.00,0
109/10/26,0.06,0.06,0.06,0.06,270000,16200,0.00,1
109/10/27,--,--,--,--,0,0,0.00,0
109/10/28,--,--,--,--,0,0,0.00,0
109/10/29,--,--,--,--,0,0,0.00,0
109/10/30,--,--,--,--,0,0,0.00,0
109/11/02,--,--,--,--,0,0,0.00,0
109/11/03,--,--,--,--,0,0,0.00,0
109/11/04,--,--,--,--,0,0,0.00,0
109/11/05,--,--,--,--,0,0,0.00,0
109/11/06,--,--,--,--,0,0,0.00,0
109/11/09,--,--,--,--,0,0,0.00,0
109/11/10,--,--,--,--,0,0,0.00,0
109/11/11,--,--,--,--,0,0,0.00,0
109/11/12,--,--,--,--,0,0,0.00,0
109/11/13,--,--,--,--,0,0,0.00,0
