106/09/25,--,--,--,--,0,0,0.00,0
106/09/26,0.93,0.93,0.93,0.93,1000,930,0.00,1
106/09/27,--,--,--,--,0,0,0.00,0
106/09/28,--,--,--,--,0,0,0.00,0
106/09/29,0.79,0.79,0.79,0.79,100000,79000,0.00,1
106/09/30,0.76,0.84,0.76,0.84,160000,126390,0.05,6
106/10/02,0.78,0.90,0.77,0.90,670000,564510,0.06,12
106/10/03,0.96,0.96,0.83,0.87,610000,543620,-0.03,20
106/10/05,0.80,0.83,0.80,0.82,421000,345030,-0.05,5
106/10/06,1.04,1.10,0.97,1.10,1155000,1171600,0.28,31
106/10/11,1.19,1.19,1.10,1.10,804000,919320,0.00,31
106/10/12,--,--,--,--,0,0,0.00,0
106/10/13,1.37,1.52,1.37,1.52,60000,87200,0.00,5
106/10/16,1.55,1.57,1.29,1.29,60000,88000,-0.23,4
106/10/17,0.97,0.97,0.97,0.97,10000,9700,-0.32,1
106/10/18,--,--,--,--,0,0,0.00,0
106/10/19,0.82,0.88,0.82,0.88,20000,17000,0.00,2
106/10/20,0.75,0.75,0.75,0.75,20000,15000,-0.13,2
106/10/23,--,--,--,--,0,0,0.00,0
106/10/24,--,--,--,--,0,0,0.00,0
106/10/25,--,--,--,--,0,0,0.00,0
106/10/26,--,--,--,--,0,0,0.00,0
106/10/27,1.81,1.81,1.81,1.81,10000,18100,0.00,1
106/10/30,--,--,--,--,0,0,0.00,0
106/10/31,--,--,--,--,0,0,0.00,0
106/11/01,--,--,--,--,0,0,0.00,0
106/11/02,--,--,--,--,0,0,0.00,0
106/11/03,--,--,--,--,0,0,0.00,0
106/11/06,--,--,--,--,0,0,0.00,0
106/11/07,--,--,--,--,0,0,0.00,0
106/11/08,1.57,1.57,1.57,1.57,6000,9420,0.00,1
106/11/09,--,--,--,--,0,0,0.00,0
106/11/10,--,--,--,--,0,0,0.00,0
106/11/13,0.99,0.99,0.99,0.99,10000,9900,0.00,1
106/11/14,0.91,0.99,0.91,0.99,30000,28200,0.00,3
106/11/15,1.01,1.01,0.91,0.95,40000,38800,-0.04,4
106/11/16,0.87,0.97,0.87,0.97,30000,27460,0.02,3
106/11/17,1.15,1.25,1.15,1.25,30000,36100,0.28,4
106/11/20,--,--,--,--,0,0,0.00,0
106/11/21,--,--,--,--,0,0,0.00,0
106/11/22,--,--,--,--,0,0,0.00,0
106/11/23,--,--,--,--,0,0,0.00,0
106/11/24,--,--,--,--,0,0,0.00,0
106/11/27,--,--,--,--,0,0,0.00,0
106/11/28,1.36,1.36,1.36,1.36,3000,4080,0.00,1
109/04/15,--,--,--,--,0,0,0.00,0
109/04/16,--,--,--,--,0,0,0.00,0
109/04/17,--,--,--,--,0,0,0.00,0
109/04/20,--,--,--,--,0,0,0.00,0
109/04/21,--,--,--,--,0,0,0.00,0
109/04/22,2.66,2.66,2.65,2.65,23000,61170,0.00,2
109/04/23,2.93,3.02,2.77,2.81,129000,376070,0.16,4
109/04/24,2.81,2.82,2.81,2.81,109000,306910,0.00,4
109/04/27,--,--,--,--,0,0,0.00,0
109/04/28,3.02,3.02,3.02,3.02,94000,283880,0.00,2
109/04/29,3.27,3.27,3.27,3.27,47000,153690,0.25,1
109/04/30,3.45,3.61,3.45,3.61,145000,501380,0.34,5
109/05/04,3.06,3.13,3.06,3.11,109000,336530,-0.50,5
109/05/05,3.24,3.24,3.24,3.24,10000,32400,0.13,1
109/05/06,3.17,3.17,3.17,3.17,2000,6340,-0.07,1
109/05/07,3.17,3.17,3.17,3.17,45000,142650,0.00,1
109/05/08,--,--,--,--,0,0,0.00,0
109/05/11,3.43,3.47,3.43,3.47,131000,452770,0.00,3
109/05/12,3.26,3.26,3.26,3.26,89000,290140,-0.21,3
109/05/13,3.20,3.20,3.19,3.19,13000,41570,-0.07,2
109/05/14,3.15,3.15,3.15,3.15,10000,31500,-0.04,1
109/05/15,3.14,3.14,3.14,3.14,52000,163280,-0.01,2
109/05/18,3.04,3.04,2.98,2.98,52000,157660,-0.16,3
109/05/19,--,--,--,--,0,0,0.00,0
109/05/20,--,--,--,--,0,0,0.00,0
109/05/21,--,--,--,--,0,0,0.00,0
109/05/22,--,--,--,--,0,0,0.00,0
109/05/25,2.83,2.83,2.83,2.83,13000,36790,0.00,1
109/05/26,3.22,3.22,3.22,3.22,13000,41860,0.39,1
109/05/27,--,--,--,--,0,0,0.00,0
109/05/28,--,--,--,--,0,0,0.00,0
109/05/29,--,--,--,--,0,0,0.00,0
109/06/01,3.24,3.24,3.24,3.24,6000,19440,0.00,1
109/06/02,--,--,--,--,0,0,0.00,0
109/06/03,--,--,--,--,0,0,0.00,0
109/06/04,--,--,--,--,0,0,0.00,0
109/06/05,--,--,--,--,0,0,0.00,0
109/06/08,--,--,--,--,0,0,0.00,0
109/06/09,--,--,--,--,0,0,0.00,0
109/06/10,--,--,--,--,0,0,0.00,0
109/06/11,--,--,--,--,0,0,0.00,0
