109/10/22,--,--,--,--,0,0,0.00,0
109/10/23,1.08,1.08,1.08,1.08,9000,9720,0.00,1
109/10/26,1.07,1.07,1.07,1.07,9000,9630,-0.01,1
109/10/27,--,--,--,--,0,0,0.00,0
109/10/28,--,--,--,--,0,0,0.00,0
109/10/29,0.82,0.82,0.82,0.82,17000,13940,0.00,1
109/10/30,0.86,0.86,0.86,0.86,17000,14620,0.04,1
109/11/02,0.78,0.80,0.78,0.80,87000,68100,-0.06,4
109/11/03,0.77,0.84,0.77,0.84,99000,77070,0.04,4
109/11/04,0.81,0.81,0.81,0.81,12000,9720,-0.03,1
109/11/05,--,--,--,--,0,0,0.00,0
109/11/06,0.81,0.82,0.81,0.82,72000,58920,0.00,2
109/11/09,0.80,0.98,0.80,0.98,876000,801980,0.16,30
109/11/10,0.88,0.88,0.81,0.86,777000,648400,-0.12,19
109/11/11,0.83,0.90,0.83,0.89,181000,159230,0.03,9
109/11/12,0.88,0.88,0.88,0.88,103000,90640,-0.01,4
109/11/13,0.82,0.89,0.82,0.88,83000,71490,0.00,6
109/11/16,0.89,0.96,0.88,0.89,331000,303950,0.01,21
109/11/17,0.91,0.94,0.89,0.89,224000,203500,0.00,10
109/11/18,0.89,0.89,0.89,0.89,72000,64080,0.00,4
109/11/19,0.90,0.94,0.90,0.93,109000,101000,0.04,8
109/11/20,0.92,0.98,0.92,0.98,181000,170360,0.05,12
109/11/23,0.96,1.05,0.96,1.03,243000,243490,0.05,15
109/11/24,0.99,1.01,0.95,0.97,353000,350310,-0.06,19
109/11/25,0.97,1.02,0.97,0.99,247000,244380,0.02,13
109/11/26,1.11,1.11,0.99,1.04,158000,167610,0.05,10
109/11/27,0.98,1.00,0.96,1.00,76000,74940,-0.04,6
109/11/30,1.03,1.04,0.99,0.99,61000,62320,-0.01,5
109/12/01,0.97,1.01,0.97,1.01,23000,22830,0.02,2
109/12/02,1.01,1.01,1.01,1.01,46000,46460,0.00,5
109/12/03,0.93,0.95,0.90,0.95,86000,80410,-0.06,5
109/12/04,0.92,0.94,0.91,0.91,70000,64400,-0.04,3
109/12/07,0.85,0.85,0.80,0.80,30000,24700,-0.11,3
109/12/08,0.76,0.76,0.76,0.76,1000,760,-0.04,1
109/12/09,0.72,0.72,0.72,0.72,10000,7200,-0.04,1
109/12/10,0.73,0.73,0.59,0.59,76000,47480,-0.13,4
109/12/11,0.63,0.63,0.55,0.55,81000,47030,-0.04,3
109/12/14,0.57,0.57,0.53,0.53,35000,19350,-0.02,3
109/12/15,0.54,0.54,0.54,0.54,20000,10800,0.01,1
109/12/16,--,--,--,--,0,0,0.00,0
109/12/17,0.53,0.53,0.52,0.52,40000,21000,0.00,2
109/12/18,--,--,--,--,0,0,0.00,0
109/12/21,0.49,0.49,0.49,0.49,20000,9800,0.00,1
109/12/22,0.48,0.48,0.48,0.48,20000,9600,-0.01,1
109/12/23,--,--,--,--,0,0,0.00,0
109/12/24,0.55,0.55,0.54,0.54,80000,43500,0.00,2
109/12/25,--,--,--,--,0,0,0.00,0
109/12/28,--,--,--,--,0,0,0.00,0
109/12/29,--,--,--,--,0,0,0.00,0
109/12/30,--,--,--,--,0,0,0.00,0
109/12/31,0.55,0.55,0.55,0.55,34000,18700,0.00,1
