107/06/22,19.94,19.94,19.84,19.94,178000,3539450,-0.06,21
107/06/25,19.96,19.96,19.88,19.91,72000,1432730,-0.03,11
107/06/26,19.86,19.87,19.74,19.81,712000,14105120,-0.10,54
107/06/27,19.78,19.78,19.78,19.78,12000,237360,-0.03,2
107/06/28,19.72,19.72,19.65,19.67,119000,2343610,-0.11,16
107/06/29,19.71,19.78,19.71,19.78,51000,1008110,0.11,4
107/07/02,19.78,19.81,19.78,19.81,52000,1030060,0.03,4
107/07/03,19.81,19.81,19.81,19.81,1000,19810,0.00,1
107/07/04,19.69,19.74,19.69,19.74,3000,59120,-0.07,3
107/07/05,19.76,19.76,19.76,19.76,50000,988000,0.02,1
107/07/06,19.74,19.76,19.70,19.76,90000,1775600,0.00,6
107/07/09,19.86,19.88,19.84,19.88,73000,1449580,0.12,7
107/07/10,20.01,20.07,20.01,20.03,58000,1162730,0.15,11
107/07/11,19.98,20.06,19.98,20.00,53000,1060510,-0.03,15
107/07/12,20.00,20.00,20.00,20.00,25000,500000,0.00,1
107/07/13,20.05,20.09,20.05,20.09,21000,421850,0.09,2
107/07/16,20.12,20.13,20.08,20.08,87000,1749060,-0.01,8
107/07/17,20.01,20.06,20.01,20.06,26000,521510,-0.02,2
107/07/18,20.10,20.21,20.10,20.10,488000,9823480,0.04,32
107/07/19,20.20,20.20,20.14,20.14,183000,3689800,0.04,26
107/07/20,20.10,20.18,20.10,20.11,185000,3724700,-0.03,12
107/07/23,20.17,20.18,19.88,20.17,23000,460990,0.06,5
107/07/24,20.17,20.17,20.16,20.16,20000,403300,-0.01,2
107/07/25,19.87,19.89,19.87,19.89,23000,457230,-0.27,4
107/07/26,19.99,19.99,19.99,19.99,23000,459770,0.10,3
107/07/27,19.99,19.99,19.99,19.99,10000,199900,0.00,1
107/07/30,20.00,20.01,20.00,20.01,68000,1360400,0.02,4
107/07/31,--,--,--,--,50,999,0.00,1
107/08/01,20.04,20.04,19.97,19.99,17000,339810,0.00,5
107/08/02,19.97,20.17,19.97,20.17,274000,5498360,0.18,16
107/08/03,20.17,20.21,20.17,20.21,42000,848010,0.04,4
107/08/06,20.24,20.28,20.24,20.25,38000,769430,0.04,5
107/08/07,20.23,20.23,20.20,20.20,25000,505600,-0.05,2
107/08/08,20.27,20.27,20.27,20.27,20000,405400,0.07,1
107/08/09,20.16,20.17,20.16,20.17,40000,806600,-0.10,2
107/08/10,20.23,20.23,20.19,20.22,54000,1091750,0.05,5
107/08/13,20.18,20.18,20.04,20.04,26000,523900,-0.18,3
107/08/14,20.18,20.29,20.18,20.29,65000,1313250,0.25,4
107/08/15,20.30,20.30,20.27,20.28,16000,324630,-0.01,3
107/08/16,20.19,20.19,20.19,20.19,20000,403800,-0.09,1
107/08/17,20.28,20.28,20.28,20.28,35000,709800,0.09,2
107/08/20,20.23,20.23,20.23,20.23,6000,121380,-0.05,2
107/08/21,20.32,20.40,20.32,20.40,52000,1059890,0.17,6
107/08/22,20.51,20.55,20.51,20.54,126000,2585700,0.14,9
107/08/23,20.62,20.62,20.55,20.60,8000,164670,0.06,4
107/08/24,20.57,20.57,20.53,20.54,22000,451900,-0.06,3
107/08/27,20.72,20.72,20.72,20.72,1000,20720,0.18,1
107/08/28,20.77,20.78,20.77,20.78,22000,457140,0.06,4
107/08/29,20.83,20.83,20.78,20.78,31000,644230,0.00,2
107/08/30,20.70,20.70,20.67,20.67,2000,41370,-0.11,2
107/08/31,20.69,20.80,20.69,20.80,26000,539410,0.13,8
107/09/03,20.74,20.74,20.65,20.65,3000,62090,-0.15,3
107/09/04,20.68,20.68,20.64,20.65,135000,2790230,0.00,10
107/09/05,20.63,20.63,20.50,20.50,52000,1069390,-0.15,12
107/09/06,20.42,20.46,20.38,20.46,5000,102050,-0.04,5
107/09/07,20.39,20.43,20.36,20.43,24000,488780,-0.03,4
107/09/10,20.40,20.40,20.30,20.30,41000,834480,-0.13,5
107/09/11,20.41,20.48,20.35,20.48,76000,1549280,0.18,7
107/09/12,--,--,--,--,0,0,0.00,0
107/09/13,20.64,20.64,20.64,20.64,1000,20640,0.00,1
107/09/14,20.78,20.78,20.70,20.70,4000,82960,0.06,4
107/09/17,20.65,20.65,20.65,20.65,2000,41300,-0.05,2
107/09/18,20.64,20.78,20.64,20.78,100000,2076460,0.13,11
107/09/19,20.82,20.88,20.82,20.88,8000,166620,0.10,4
107/09/20,20.87,20.87,20.80,20.80,13000,271190,-0.08,4
107/09/21,20.89,20.89,20.89,20.89,1000,20890,0.09,1
107/09/25,20.89,20.94,20.89,20.94,22000,460610,0.05,3
107/09/26,20.93,20.93,20.93,20.93,20000,418600,-0.01,1
107/09/27,21.01,21.09,21.01,21.09,27000,568950,0.16,4
107/09/28,21.08,21.13,21.08,21.10,70000,1477300,0.01,4
107/10/01,21.14,21.14,21.14,21.14,40000,845600,0.04,3
107/10/02,21.05,21.05,20.94,20.94,23000,483890,-0.20,3
107/10/03,20.92,20.92,20.89,20.89,71000,1484700,-0.05,3
107/10/04,20.68,20.68,20.66,20.66,3000,62000,-0.23,2
107/10/05,20.41,20.56,20.41,20.46,159000,3254350,-0.20,11
107/10/08,20.41,20.41,20.37,20.39,73000,1487770,-0.07,5
107/10/09,20.48,20.52,20.48,20.52,151000,3095020,0.13,4
107/10/11,19.94,20.37,19.65,19.68,1057000,21206940,-0.84,31
107/10/12,19.45,19.92,19.45,19.92,121000,2377460,0.24,12
107/10/15,19.79,19.79,19.71,19.71,52000,1026500,-0.21,4
107/10/16,19.78,19.85,19.66,19.66,10000,197530,-0.05,5
107/10/17,19.83,19.83,19.83,19.83,3000,59490,0.17,1
107/10/18,19.75,19.76,19.64,19.70,50000,986340,-0.13,9
107/10/19,19.72,19.72,19.72,19.72,1000,19720,0.02,1
107/10/22,19.63,19.69,19.63,19.69,37000,726420,-0.03,3
107/10/23,19.54,19.54,19.51,19.51,2000,39050,-0.18,2
107/10/24,19.48,19.48,19.48,19.48,1000,19480,-0.03,1
107/10/25,19.41,19.54,19.41,19.54,127000,2474000,0.06,6
107/10/26,19.50,19.54,19.50,19.54,51000,996500,0.00,2
107/10/29,19.56,19.65,19.56,19.65,143000,2804720,0.11,9
107/10/30,19.67,19.67,19.64,19.64,51000,1001670,-0.01,2
107/10/31,19.58,19.69,19.58,19.69,152000,2980360,0.05,9
107/11/01,19.62,19.62,19.62,19.62,10000,196200,-0.07,1
107/11/02,19.69,19.69,19.55,19.55,4000,78440,-0.07,4
107/11/05,19.59,19.59,19.48,19.58,3000,58650,0.03,3
107/11/06,19.64,19.64,19.50,19.50,201000,3947500,-0.08,9
107/11/07,19.62,19.62,19.62,19.62,60000,1177200,0.12,2
107/11/08,19.72,19.72,19.72,19.72,10000,197200,0.10,1
107/11/09,19.48,19.48,19.48,19.48,1000,19480,-0.24,1
107/11/12,19.55,19.55,19.55,19.55,11000,215050,0.07,2
107/11/13,19.46,19.50,19.46,19.50,2000,38960,-0.05,2
