109/12/11,0.80,0.80,0.73,0.74,109000,84100,+0.07,5
109/12/14,0.71,0.79,0.67,0.76,536000,394020,+0.02,15
109/12/15,0.75,0.78,0.75,0.75,420000,319700,-0.01,33
109/12/16,0.72,0.72,0.71,0.71,48000,34140,-0.04,4
109/12/17,0.71,0.72,0.71,0.71,48000,34180,0.00,4
109/12/18,0.72,0.72,0.70,0.70,28000,20040,-0.01,5
109/12/21,0.69,0.69,0.69,0.69,17000,11730,-0.01,2
109/12/22,0.68,0.68,0.68,0.68,20000,13600,-0.01,2
109/12/23,---,---,---,---,0,0,---,0
109/12/24,0.64,0.70,0.64,0.70,240000,160640,+0.07,5
109/12/25,0.68,0.71,0.68,0.68,227000,156820,-0.02,5
109/12/28,0.68,0.68,0.68,0.68,25000,17000,0.00,3
109/12/29,0.66,0.66,0.66,0.66,15000,9900,-0.02,1
109/12/30,---,---,---,---,0,0,---,0
109/12/31,0.70,0.74,0.70,0.73,622000,446350,+0.07,14
