109/11/25,---,---,---,---,0,0,---,0
109/11/26,2.66,2.66,2.66,2.66,3000,7980,+0.06,1
109/11/27,2.65,2.69,2.65,2.69,34000,91340,+0.03,3
109/11/30,2.74,2.91,2.74,2.89,108000,305510,+0.20,11
109/12/01,2.56,2.99,2.53,2.99,52000,144310,+0.10,9
109/12/02,3.10,3.10,3.10,3.10,6000,18600,+0.11,1
109/12/03,2.88,2.88,2.88,2.88,19000,54720,-0.22,3
109/12/04,2.92,3.00,2.92,3.00,112000,330800,+0.12,7
109/12/07,3.37,3.37,3.20,3.20,62000,204000,+0.20,7
109/12/08,3.14,3.14,3.14,3.14,50000,157000,-0.06,1
109/12/09,3.34,3.56,3.34,3.56,100000,338430,+0.42,8
109/12/10,3.45,3.53,3.45,3.53,100000,346040,-0.03,8
109/12/11,---,---,---,---,0,0,---,0
109/12/14,---,---,---,---,0,0,---,0
109/12/15,3.20,3.20,2.95,2.95,20000,61950,-0.29,4
109/12/16,---,---,---,---,0,0,---,0
109/12/17,---,---,---,---,0,0,---,0
109/12/18,---,---,---,---,0,0,---,0
109/12/21,2.70,2.70,2.70,2.70,10000,27000,+0.03,1
109/12/22,---,---,---,---,0,0,---,0
109/12/23,2.50,2.50,2.50,2.50,14000,35000,+0.10,1
109/12/24,2.56,2.56,2.56,2.56,14000,35840,+0.06,1
109/12/25,2.73,2.76,2.73,2.76,33000,90800,+0.20,4
109/12/28,2.76,2.81,2.75,2.75,36000,99930,-0.01,4
109/12/29,2.73,2.73,2.73,2.73,7000,19110,-0.02,1
109/12/30,---,---,---,---,0,0,---,0
109/12/31,---,---,---,---,0,0,---,0
