101/03/14,2.50,2.54,2.50,2.54,179000,451460,-0.29,2
101/03/15,2.30,2.41,2.30,2.31,1551000,3602610,-0.23,18
101/03/16,2.39,2.40,2.37,2.40,1372000,3271410,0.09,15
101/03/19,2.42,2.42,2.42,2.42,1000,2420,0.02,1
101/03/20,2.45,2.45,2.45,2.45,15000,36750,0.03,1
101/03/21,2.44,2.59,2.44,2.59,831000,2097560,0.14,12
101/03/22,2.55,2.56,2.49,2.56,1005000,2555680,-0.03,14
101/03/23,2.60,2.71,2.60,2.70,617000,1643900,0.14,15
101/03/26,2.53,2.61,2.53,2.61,449000,1151980,-0.09,7
101/03/27,2.57,2.64,2.57,2.64,398000,1031910,0.03,5
101/03/28,2.66,2.89,2.66,2.87,920000,2495660,0.23,21
101/03/29,3.12,3.42,3.06,3.30,1181000,3789680,0.43,37
101/03/30,3.16,3.24,3.03,3.08,721000,2278640,-0.22,25
101/04/02,3.02,3.18,3.02,3.16,327000,1031270,0.08,11
101/04/03,3.07,3.28,3.02,3.19,709000,2243640,0.03,23
101/04/05,3.29,3.36,3.13,3.14,551000,1774810,-0.05,16
101/04/06,3.05,3.05,3.05,3.05,50000,152500,-0.09,1
101/04/09,3.11,3.11,3.11,3.11,194000,603340,0.06,3
101/04/10,3.10,3.15,3.00,3.13,699000,2172030,0.02,21
101/04/11,3.12,3.12,3.02,3.02,392000,1206520,-0.11,7
101/04/12,2.99,2.99,2.88,2.88,403000,1164670,-0.14,8
101/04/13,2.83,2.83,2.82,2.82,102000,288530,-0.06,3
101/04/16,2.60,2.69,2.60,2.69,524000,1375260,-0.13,6
101/04/17,2.69,2.84,2.69,2.84,1493000,4123970,0.15,16
101/04/18,2.75,2.85,2.74,2.85,2172000,6043270,0.01,27
101/04/19,2.93,2.95,2.83,2.89,2972000,8588090,0.04,38
101/04/20,3.06,3.45,3.06,3.44,4388000,13992620,0.55,90
101/04/23,3.37,3.55,3.28,3.39,4466000,15143060,-0.05,83
101/04/24,3.41,3.49,3.33,3.42,3579000,12278010,0.03,54
101/04/25,3.33,3.39,3.23,3.25,2468000,8231120,-0.17,52
101/04/26,3.24,3.46,3.24,3.44,1497000,5055680,0.19,48
101/04/27,3.46,4.23,3.29,4.22,4979000,18863880,0.78,90
101/04/30,4.00,4.31,3.60,3.60,4348000,17435250,-0.62,90
101/05/02,3.73,3.73,2.98,3.00,587000,1979640,-0.60,34
101/05/03,2.98,3.12,2.98,3.08,382000,1175000,0.08,16
101/05/04,3.04,3.04,2.81,2.83,554000,1620250,-0.25,20
101/05/07,2.90,2.90,2.68,2.70,1204000,3376570,-0.13,32
101/05/08,2.73,2.93,2.71,2.93,1775000,4951600,0.23,49
101/05/09,3.01,3.05,2.80,2.97,3160000,9312780,0.04,71
101/05/10,2.93,3.03,2.86,2.94,2611000,7664320,-0.03,44
