109/11/19,--,--,--,--,0,0,0.00,0
109/11/20,1.68,1.81,1.65,1.81,128000,224580,0.00,6
109/11/23,2.00,2.11,1.98,2.07,404000,823000,0.26,21
109/11/24,2.21,2.22,2.00,2.00,423000,873550,-0.07,19
109/11/25,2.16,2.37,2.11,2.22,219000,479990,0.22,18
109/11/26,2.38,2.53,2.26,2.43,418000,1007290,0.21,27
109/11/27,2.41,2.60,2.36,2.58,605000,1523890,0.15,33
109/11/30,2.66,2.69,2.47,2.47,359000,941270,-0.11,25
109/12/01,2.44,2.44,2.15,2.24,272000,607630,-0.23,25
109/12/02,2.47,2.47,2.47,2.47,5000,12350,0.23,1
109/12/03,2.46,2.51,2.36,2.39,280000,681150,-0.08,13
109/12/04,2.30,2.30,2.24,2.24,45000,101600,-0.15,8
109/12/07,2.17,2.43,2.07,2.26,375000,837580,0.02,18
109/12/08,2.45,3.08,2.45,3.01,679000,1927120,0.75,46
109/12/09,3.60,3.91,3.24,3.69,861000,3053090,0.68,60
109/12/10,3.96,4.07,3.71,3.94,780000,3039810,0.25,51
109/12/11,3.61,3.69,3.15,3.19,964000,3240760,-0.75,52
109/12/14,3.49,4.16,3.43,4.14,1229000,4640840,0.95,82
109/12/15,4.46,4.52,3.78,3.78,1103000,4583440,-0.36,76
109/12/16,4.09,4.31,3.83,4.15,776000,3153900,0.37,74
109/12/17,4.22,4.27,4.01,4.18,493000,2055200,0.03,49
109/12/18,4.36,4.86,4.34,4.54,547000,2487860,0.36,57
109/12/21,4.89,6.10,4.75,5.70,581000,2958160,1.16,40
109/12/22,5.20,5.70,4.22,4.22,396000,2001570,-1.48,51
109/12/23,4.54,4.56,3.94,4.49,127000,543040,0.27,26
109/12/24,4.77,5.00,4.61,4.70,154000,749710,0.21,18
109/12/25,5.70,5.80,5.50,5.80,161000,906550,1.10,16
109/12/28,7.20,7.80,7.20,7.80,35000,260700,2.00,6
109/12/29,9.15,9.40,8.00,8.75,219000,1876350,0.95,15
109/12/30,8.15,8.15,8.00,8.15,12000,97200,-0.60,3
109/12/31,--,--,--,--,0,0,0.00,0
