109/08/07,---,---,---,---,0,0,---,0
109/08/10,---,---,---,---,0,0,---,0
109/08/11,1.08,1.08,1.06,1.06,11000,11680,+0.02,2
109/08/12,1.01,1.01,1.01,1.01,1000,1010,-0.05,1
109/08/13,---,---,---,---,0,0,---,0
109/08/14,---,---,---,---,0,0,---,0
109/08/17,1.02,1.02,1.02,1.02,1000,1020,+0.02,1
109/08/18,---,---,---,---,0,0,---,0
109/08/19,---,---,---,---,0,0,---,0
109/08/20,0.80,0.80,0.67,0.67,51000,38720,-0.22,2
109/08/21,0.76,0.80,0.76,0.80,114000,89900,+0.13,4
109/08/24,0.79,0.81,0.79,0.81,62000,50200,+0.01,2
109/08/25,0.82,0.82,0.82,0.82,39000,31980,+0.01,3
109/08/26,0.80,0.80,0.80,0.80,37000,29600,-0.02,2
109/08/27,0.87,0.87,0.87,0.87,5000,4350,+0.07,1
109/08/28,0.85,0.85,0.81,0.81,2000,1660,-0.06,2
109/08/31,0.87,0.87,0.87,0.87,100000,87000,+0.06,4
109/09/01,0.81,0.81,0.79,0.79,100000,80640,-0.08,3
109/09/02,---,---,---,---,0,0,---,0
109/09/03,0.83,0.84,0.83,0.84,20000,16770,+0.05,10
109/09/04,0.77,0.81,0.75,0.81,14000,10830,-0.03,13
109/09/07,0.84,0.84,0.80,0.80,8000,6510,-0.01,5
109/09/08,0.81,0.83,0.81,0.83,105000,85150,+0.03,9
109/09/09,0.75,0.78,0.75,0.78,106000,81510,-0.05,8
109/09/10,0.79,0.80,0.79,0.80,6000,4790,+0.02,3
109/09/11,0.78,0.78,0.76,0.76,5000,3870,-0.04,5
109/09/14,---,---,---,---,0,0,---,0
109/09/15,0.79,0.81,0.79,0.81,93000,73490,+0.05,3
109/09/16,0.83,0.88,0.83,0.87,94000,80510,+0.06,4
109/09/17,0.85,0.88,0.85,0.88,7000,6080,+0.01,7
109/09/18,0.87,0.87,0.83,0.83,66000,54920,-0.05,4
109/09/21,0.79,0.79,0.79,0.79,60000,47400,-0.04,1
109/09/22,---,---,---,---,0,0,---,0
109/09/23,---,---,---,---,0,0,---,0
109/09/24,---,---,---,---,0,0,---,0
109/09/25,---,---,---,---,0,0,---,0
109/09/28,---,---,---,---,0,0,---,0
109/09/29,---,---,---,---,0,0,---,0
109/09/30,---,---,---,---,0,0,---,0
109/10/05,0.68,0.68,0.68,0.68,2000,1360,+0.03,1
109/10/06,0.69,0.69,0.69,0.69,2000,1380,+0.01,1
109/10/07,0.71,0.71,0.71,0.71,5000,3550,+0.02,1
109/10/08,---,---,---,---,0,0,---,0
109/10/12,---,---,---,---,0,0,---,0
109/10/13,0.67,0.67,0.67,0.67,45000,30150,0.00,1
109/10/14,0.66,0.67,0.66,0.67,83000,55230,0.00,2
109/10/15,0.75,0.87,0.75,0.87,155000,123730,+0.20,8
109/10/16,0.88,0.88,0.86,0.86,96000,83040,-0.01,9
109/10/19,---,---,---,---,0,0,---,0
109/10/20,0.88,0.91,0.88,0.88,280000,247010,+0.05,12
109/10/21,0.91,0.91,0.86,0.86,269000,238850,-0.02,9
109/10/22,0.96,0.97,0.94,0.97,33000,31670,+0.11,4
109/10/23,0.93,0.93,0.93,0.93,1000,930,-0.04,1
109/10/26,---,---,---,---,0,0,---,0
109/10/27,0.82,0.82,0.82,0.82,100000,82000,0.00,1
109/10/28,0.86,0.86,0.86,0.86,100000,86000,+0.04,1
109/10/29,---,---,---,---,0,0,---,0
109/10/30,---,---,---,---,0,0,---,0
109/11/02,---,---,---,---,0,0,---,0
109/11/03,0.91,0.92,0.91,0.92,131000,119860,+0.09,2
109/11/04,0.95,1.00,0.93,1.00,283000,270510,+0.08,6
109/11/05,1.00,1.01,0.99,0.99,152000,151480,-0.01,6
109/11/06,---,---,---,---,0,0,---,0
109/11/09,0.88,0.88,0.88,0.88,4000,3520,+0.04,1
109/11/10,0.84,0.84,0.84,0.84,4000,3360,-0.04,1
109/11/11,0.85,0.87,0.85,0.87,144000,123860,+0.03,3
109/11/12,0.81,0.81,0.81,0.81,140000,113400,-0.06,1
109/11/13,0.78,0.81,0.78,0.81,5000,3930,0.00,2
