106/09/25,--,--,--,--,0,0,0.00,0
106/09/26,--,--,--,--,0,0,0.00,0
106/09/27,--,--,--,--,0,0,0.00,0
106/09/28,--,--,--,--,0,0,0.00,0
106/09/29,--,--,--,--,0,0,0.00,0
106/09/30,--,--,--,--,0,0,0.00,0
106/10/02,--,--,--,--,0,0,0.00,0
106/10/03,--,--,--,--,0,0,0.00,0
106/10/05,--,--,--,--,0,0,0.00,0
109/02/04,0.78,0.81,0.78,0.81,21000,16410,-2.24,3
109/02/05,0.81,0.89,0.79,0.83,36000,29680,0.02,5
109/02/06,0.94,0.99,0.91,0.99,26000,24840,0.16,4
109/02/07,0.90,0.90,0.85,0.85,70000,60800,-0.14,5
109/02/10,0.75,0.84,0.75,0.82,90000,72750,-0.03,7
109/02/11,0.87,0.93,0.87,0.92,110000,101610,0.10,6
109/02/12,0.96,0.99,0.96,0.99,52000,50280,0.07,3
109/02/13,--,--,--,--,0,0,0.00,0
109/02/14,1.06,1.06,1.04,1.04,90000,93800,0.00,3
109/02/17,0.99,0.99,0.96,0.98,55000,53800,-0.06,4
109/02/18,0.89,0.92,0.87,0.87,213000,189810,-0.11,7
109/02/19,0.99,1.00,0.99,1.00,22000,21800,0.13,3
109/02/20,0.93,0.94,0.93,0.94,22000,20660,-0.06,2
109/02/21,0.90,0.90,0.87,0.89,103000,91110,-0.05,8
109/02/24,0.79,0.79,0.75,0.76,231000,179440,-0.13,12
109/02/25,0.69,0.79,0.69,0.79,94000,71390,0.03,9
109/02/26,0.64,0.71,0.63,0.68,248000,166820,-0.11,17
109/02/27,0.68,0.68,0.56,0.57,329000,203860,-0.11,21
109/03/02,0.44,0.55,0.44,0.51,1203000,588770,-0.06,44
109/03/03,0.59,0.62,0.57,0.60,869000,509160,0.09,36
109/03/04,0.60,0.62,0.57,0.60,554000,328970,0.00,20
109/03/05,0.69,0.71,0.67,0.71,632000,436590,0.11,25
109/03/06,0.63,0.63,0.55,0.56,685000,394330,-0.15,34
109/03/09,0.43,0.45,0.36,0.37,537000,218160,-0.19,33
109/03/10,0.30,0.37,0.30,0.37,85000,27900,0.00,8
109/03/11,0.37,0.37,0.32,0.32,322000,115820,-0.05,12
109/03/12,0.22,0.25,0.14,0.23,1949000,409920,-0.09,158
109/03/13,0.10,0.10,0.07,0.07,281000,24770,-0.16,13
109/03/16,0.08,0.08,0.06,0.06,319000,21540,-0.01,14
109/03/17,--,--,--,--,0,0,0.00,0
109/03/18,--,--,--,--,0,0,0.00,0
109/03/19,0.02,0.02,0.02,0.02,422000,8440,0.00,5
109/03/20,0.04,0.07,0.04,0.07,492000,25440,0.05,10
109/03/23,0.05,0.07,0.05,0.07,199000,11450,0.00,10
109/03/24,0.10,0.10,0.10,0.10,81000,8100,0.03,4
109/03/25,0.17,0.17,0.10,0.10,190000,26000,0.00,8
109/03/26,0.16,0.16,0.09,0.09,305000,32050,-0.01,10
109/03/27,0.12,0.12,0.07,0.07,160000,16340,-0.02,8
109/03/30,--,--,--,--,0,0,0.00,0
109/03/31,0.07,0.07,0.07,0.07,220000,15400,0.00,6
109/04/01,--,--,--,--,0,0,0.00,0
109/04/06,0.07,0.07,0.07,0.07,151000,10570,0.00,3
109/04/07,--,--,--,--,0,0,0.00,0
109/04/08,0.07,0.11,0.07,0.11,60000,4900,0.00,3
109/04/09,0.12,0.12,0.12,0.12,30000,3600,0.01,2
109/04/10,0.08,0.08,0.08,0.08,124000,9920,-0.04,4
109/04/13,0.06,0.10,0.06,0.10,45000,3800,0.02,6
109/04/14,0.08,0.08,0.08,0.08,20000,1600,-0.02,1
109/04/15,0.10,0.10,0.10,0.10,115000,11500,0.02,7
109/04/16,0.10,0.10,0.10,0.10,20000,2000,0.00,2
109/04/17,0.14,0.17,0.14,0.14,192000,27920,0.04,15
109/04/20,0.12,0.12,0.11,0.12,66000,7620,-0.02,8
109/04/21,--,--,--,--,0,0,0.00,0
109/04/22,--,--,--,--,0,0,0.00,0
109/04/23,--,--,--,--,0,0,0.00,0
109/04/24,--,--,--,--,0,0,0.00,0
109/04/27,0.11,0.12,0.11,0.12,141000,16530,0.00,10
109/04/28,0.12,0.12,0.12,0.12,40000,4800,0.00,2
109/04/29,0.15,0.17,0.15,0.17,1869000,301530,0.05,7
109/04/30,0.28,0.28,0.28,0.28,15000,4200,0.11,2
109/05/04,0.22,0.22,0.22,0.22,10000,2200,-0.06,1
109/05/05,0.21,0.21,0.21,0.21,3000,630,-0.01,1
109/05/06,--,--,--,--,0,0,0.00,0
109/05/07,0.27,0.27,0.27,0.27,1000,270,0.00,1
109/05/08,--,--,--,--,0,0,0.00,0
109/05/11,0.23,0.23,0.23,0.23,10000,2300,0.00,1
109/05/12,--,--,--,--,0,0,0.00,0
