109/06/19,3.88,4.14,3.88,4.14,105000,421670,+0.44,10
109/06/22,4.61,4.90,4.59,4.76,108000,512520,+0.62,9
109/06/23,5.25,5.25,4.72,4.89,144000,704930,+0.13,12
109/06/24,5.50,5.55,5.20,5.40,99000,524050,+0.51,11
109/06/29,5.25,5.30,5.25,5.30,15000,79100,-0.10,2
109/06/30,5.50,5.55,5.50,5.55,25000,138000,+0.25,3
109/07/01,5.65,5.65,5.60,5.60,15000,84350,+0.05,2
109/07/02,5.30,5.75,5.30,5.65,38000,213300,+0.05,5
109/07/03,5.90,5.95,5.70,5.95,32000,187450,+0.30,5
109/07/06,6.30,6.30,6.30,6.30,2000,12600,+0.35,1
109/07/07,6.20,6.20,5.65,5.65,84000,492100,-0.65,3
109/07/08,6.05,6.05,5.90,5.95,61000,367700,+0.30,4
109/07/09,6.60,7.70,6.60,7.70,122000,894000,+1.75,14
109/07/10,7.75,7.75,6.40,6.40,85000,650000,-1.30,16
109/07/13,6.45,6.45,6.45,6.45,1000,6450,+0.05,1
109/07/14,6.45,7.15,6.30,7.15,69000,445300,+0.70,6
109/07/15,7.10,7.10,6.20,6.20,18000,125950,-0.95,3
109/07/16,5.45,5.60,5.45,5.60,13000,71300,-0.60,3
109/07/17,5.55,5.75,4.98,4.98,41000,220720,-0.62,11
109/07/20,5.65,5.70,5.25,5.70,38000,211200,+0.72,8
109/07/21,5.85,6.00,5.85,6.00,39000,230450,+0.30,6
109/07/22,6.30,6.30,5.75,5.75,43000,263000,-0.25,11
109/07/23,5.95,6.10,5.70,5.85,19000,111750,+0.10,6
109/07/24,6.25,6.25,5.90,5.90,16000,95750,+0.05,5
109/07/27,5.85,6.00,5.85,6.00,6000,35550,+0.10,2
109/07/28,5.25,5.25,5.25,5.25,3000,15750,-0.75,1
109/07/29,5.10,5.10,5.00,5.00,2000,10100,-0.25,2
109/07/30,5.05,5.05,5.05,5.05,3000,15150,+0.05,1
109/07/31,5.20,5.25,5.20,5.20,8000,41650,+0.15,3
109/08/03,5.60,5.60,5.60,5.60,6000,33600,+0.40,1
109/08/04,5.95,5.95,5.95,5.95,20000,119000,+0.35,2
109/08/05,5.95,6.15,5.60,5.60,48000,279050,-0.35,6
109/08/06,5.45,5.45,4.96,4.96,35000,185900,-0.64,5
109/08/07,4.85,5.10,4.85,5.10,5000,24750,+0.14,2
109/08/10,4.97,4.97,4.51,4.51,29000,136380,-0.59,6
109/08/11,4.14,4.20,3.92,3.94,107000,435000,-0.57,13
109/08/12,3.76,4.11,3.76,3.94,105000,407160,0.00,11
109/08/13,4.03,4.03,3.47,3.53,167000,600230,-0.41,21
109/08/14,3.33,3.70,3.33,3.70,73000,262480,+0.17,10
109/08/17,3.77,3.77,3.64,3.64,19000,70460,-0.06,6
109/08/18,2.73,2.73,2.73,2.73,3000,8190,-0.91,1
109/08/19,2.79,2.79,2.79,2.79,35000,97650,+0.06,3
109/08/20,2.59,2.65,2.46,2.49,49000,125870,-0.30,7
109/08/21,2.33,2.50,2.33,2.50,50000,121560,+0.01,13
109/08/24,2.39,2.60,2.39,2.52,65000,165460,+0.02,9
109/08/25,2.57,2.57,2.53,2.53,28000,71630,+0.01,14
109/08/26,3.00,3.00,2.92,2.98,50000,148500,+0.45,3
109/08/27,3.10,3.10,2.98,2.98,50000,151800,0.00,8
109/08/28,---,---,---,---,0,0,---,0
109/08/31,2.71,2.71,2.60,2.60,22000,57860,-0.05,3
109/09/01,2.57,2.66,2.57,2.66,22000,57080,+0.06,3
109/09/02,2.77,2.77,2.70,2.70,29000,78930,+0.04,3
109/09/03,2.67,2.67,2.48,2.48,69000,175910,-0.22,17
109/09/04,2.57,2.83,2.57,2.79,254000,682800,+0.31,18
109/09/07,2.64,2.67,2.24,2.28,239000,606380,-0.51,27
109/09/08,2.23,2.23,2.14,2.14,151000,333570,-0.14,4
109/09/09,1.93,1.93,1.79,1.79,40000,74580,-0.35,4
109/09/10,1.96,1.98,1.96,1.97,87000,171140,+0.18,4
109/09/11,---,---,---,---,0,0,---,0
109/09/14,2.18,2.33,2.18,2.33,81000,180630,+0.34,9
109/09/15,2.45,2.53,2.42,2.43,121000,298640,+0.10,16
109/09/16,2.45,2.47,2.41,2.41,86000,210580,-0.02,7
