101/04/09,--,--,--,--,0,0,,0
101/04/10,--,--,--,--,0,0,,0
101/04/11,--,--,--,--,0,0,,0
101/04/12,--,--,--,--,0,0,,0
101/04/13,--,--,--,--,0,0,,0
101/04/16,--,--,--,--,0,0,,0
101/04/17,--,--,--,--,0,0,,0
101/04/18,--,--,--,--,0,0,,0
101/04/19,--,--,--,--,0,0,,0
101/04/20,2.04,2.37,2.04,2.37,1883000,4165700,0.39,23
101/04/23,2.44,2.44,2.32,2.35,511000,1213800,-0.02,7
101/04/24,2.36,2.42,2.32,2.36,2441000,5812250,0.01,20
101/04/25,2.26,2.28,2.26,2.28,421000,959480,-0.08,4
101/04/26,2.39,2.40,2.35,2.40,3471000,8262770,0.12,31
101/04/27,2.31,2.88,2.31,2.88,1158000,3159380,0.48,16
101/04/30,2.91,2.98,2.54,2.54,3880000,10891700,-0.34,33
101/05/02,2.41,2.41,2.03,2.05,882000,1799080,-0.49,8
101/05/03,2.15,2.18,2.15,2.15,50000,108200,0.10,6
101/05/04,2.00,2.00,2.00,2.00,3000,6000,-0.15,1
101/05/07,1.96,1.96,1.89,1.92,549000,1073220,-0.08,8
101/05/08,1.99,2.06,1.99,2.04,327000,652530,0.12,6
101/05/09,2.15,2.15,2.06,2.06,305000,655030,0.02,3
101/05/10,2.06,2.15,2.04,2.09,38000,79330,0.03,5
101/05/11,2.09,2.09,2.07,2.07,30000,62600,-0.02,2
101/05/14,2.11,2.12,2.11,2.12,63000,133030,0.05,2
101/05/15,2.12,2.12,1.98,1.98,50000,100500,-0.14,5
101/05/16,1.98,2.10,1.98,2.10,14000,28120,0.12,3
101/05/17,2.04,2.04,1.78,1.86,118000,218740,-0.24,6
101/05/18,1.98,2.14,1.98,2.14,839000,1750940,0.28,6
101/05/21,2.00,2.09,1.96,2.09,124000,252500,-0.05,7
101/05/22,2.07,2.07,2.01,2.04,119000,244610,-0.05,4
101/05/23,2.22,2.36,2.22,2.35,3534000,8082010,0.31,65
101/05/24,2.23,2.27,2.18,2.26,1457000,3227680,-0.09,28
101/05/25,2.18,2.25,2.15,2.25,650000,1421740,-0.01,15
101/05/28,2.38,2.41,2.14,2.14,1397000,3217430,-0.11,47
101/05/29,1.98,2.00,1.74,1.75,2164000,4091830,-0.39,24
101/05/30,2.85,2.85,1.82,1.85,910000,1673490,0.10,9
101/05/31,2.01,2.01,1.83,1.83,111000,211000,-0.02,5
101/06/01,1.89,2.13,1.85,2.13,2038000,4043430,0.30,28
101/06/04,2.39,2.58,2.39,2.45,1515000,3663990,0.32,22
101/06/05,2.19,2.26,2.19,2.22,1604000,3580210,-0.23,24
101/06/06,2.18,2.19,2.04,2.04,744000,1554790,-0.18,19
101/06/07,1.91,1.99,1.88,1.99,543000,1072600,-0.05,13
101/06/08,2.02,2.16,1.96,2.13,700000,1477120,0.14,12
101/06/11,1.96,2.07,1.92,2.06,1278000,2611370,-0.07,29
101/06/12,2.13,2.14,2.10,2.11,488000,1031520,0.05,11
101/06/13,1.97,2.02,1.97,2.02,111000,220750,-0.09,3
101/06/14,1.97,1.97,1.80,1.85,875000,1617330,-0.17,23
101/06/15,1.76,1.76,1.71,1.71,29000,50520,-0.14,10
101/06/18,1.54,1.54,1.42,1.45,230000,330230,-0.26,3
101/06/19,1.45,1.56,1.45,1.56,62000,91020,0.11,3
101/06/20,1.44,1.48,1.43,1.46,1296000,1872850,-0.10,11
101/06/21,1.47,1.57,1.47,1.57,120000,181410,0.11,14
101/06/22,1.64,1.64,1.52,1.52,1877000,2911870,-0.05,30
101/06/25,1.55,1.55,1.14,1.31,2133000,2719270,-0.21,35
101/06/26,1.34,1.48,1.34,1.43,2097000,2933600,0.12,37
101/06/27,1.42,1.50,1.42,1.50,2265000,3287180,0.07,40
101/06/28,1.43,1.54,1.43,1.49,650000,986900,-0.01,19
101/06/29,1.50,1.50,1.46,1.46,40000,59200,-0.03,2
101/07/02,1.41,1.51,1.41,1.51,401000,599670,0.05,9
101/07/03,1.44,1.44,1.41,1.42,498000,712660,-0.09,6
101/07/04,1.39,1.39,1.37,1.39,220000,302800,-0.03,5
101/07/05,1.38,1.38,1.38,1.38,8000,11040,-0.01,1
101/07/06,1.32,1.38,1.32,1.38,106000,145950,,4
101/07/09,1.33,1.33,1.33,1.33,9000,11970,-0.05,2
101/07/10,1.36,1.58,1.36,1.55,1373000,2114260,0.22,37
101/07/11,1.61,1.61,1.57,1.57,11000,17670,0.02,2
101/07/12,1.84,1.85,1.75,1.75,1844000,3308640,0.18,8
101/07/13,1.90,2.00,1.90,1.97,1125000,2223900,0.22,22
101/07/16,1.87,1.91,1.84,1.85,1066000,1983860,-0.12,16
101/07/17,1.73,1.82,1.73,1.75,322000,558250,-0.10,4
101/07/18,1.69,1.81,1.69,1.81,959000,1664310,0.06,16
101/07/19,1.68,1.70,1.68,1.69,812000,1374260,-0.12,10
101/07/20,1.65,1.67,1.65,1.67,220000,367000,-0.02,3
101/07/23,1.80,1.85,1.80,1.83,269000,491370,0.16,19
101/07/24,1.88,1.88,1.82,1.82,11000,20080,-0.01,2
101/07/25,1.95,1.95,1.90,1.95,209000,402000,0.13,4
101/07/26,1.90,2.10,1.90,2.08,532000,1068180,0.13,9
101/07/27,1.95,1.95,1.88,1.91,555000,1061210,-0.17,14
101/07/30,1.69,1.72,1.64,1.65,151000,254310,-0.26,7
101/07/31,1.73,1.73,1.55,1.55,640000,1014890,-0.10,12
101/08/01,1.04,1.05,0.91,0.91,2359000,2395600,-0.64,42
101/08/03,0.84,0.87,0.78,0.78,2740000,2288980,-0.13,42
101/08/06,0.76,0.84,0.76,0.83,296000,237220,0.05,15
101/08/07,0.80,0.81,0.72,0.73,550000,411690,-0.10,21
101/08/08,0.67,0.69,0.58,0.69,791000,504630,-0.04,26
101/08/09,0.66,0.74,0.66,0.68,1099000,764130,-0.01,19
101/08/10,0.62,0.63,0.55,0.63,440000,250420,-0.05,10
101/08/13,0.59,0.59,0.45,0.46,177000,90330,-0.17,10
101/08/14,0.44,0.51,0.44,0.51,385000,186450,0.05,9
101/08/15,0.50,0.56,0.47,0.56,694000,367430,0.05,12
101/08/16,0.55,0.56,0.46,0.48,1141000,576280,-0.08,19
101/08/17,0.44,0.45,0.39,0.40,1039000,440910,-0.08,16
101/08/20,0.34,0.37,0.34,0.36,363000,130020,-0.04,6
101/08/21,0.28,0.32,0.28,0.32,363000,112260,-0.04,9
101/08/22,0.27,0.32,0.27,0.29,133000,38410,-0.03,8
101/08/23,0.27,0.27,0.20,0.20,688000,164070,-0.09,17
101/08/24,0.18,0.19,0.15,0.16,345000,56170,-0.04,8
101/08/27,0.14,0.14,0.13,0.13,322000,43480,-0.03,6
101/08/28,0.13,0.15,0.13,0.15,366000,50550,0.02,4
101/08/29,0.02,0.15,0.02,0.10,673000,77680,-0.05,12
101/08/30,0.10,0.11,0.10,0.11,528000,54590,0.01,11
101/08/31,0.11,0.11,0.09,0.09,645000,69470,-0.02,10
101/09/03,0.08,0.08,0.08,0.08,99000,7920,-0.01,1
101/09/04,0.06,0.06,0.06,0.06,203000,12180,-0.02,3
101/09/05,0.06,0.06,0.06,0.06,312000,18720,,5
101/09/06,0.07,0.09,0.07,0.09,220000,17900,0.03,5
101/09/07,0.07,0.07,0.05,0.06,299000,18440,-0.03,5
101/09/10,0.03,0.03,0.03,0.03,258000,7740,-0.03,3
101/09/11,--,--,--,--,0,0,,0
101/09/12,--,--,--,--,0,0,,0
101/09/13,--,--,--,--,0,0,,0
101/09/14,0.01,0.01,0.01,0.01,80000,800,-0.02,1
101/09/17,--,--,--,--,0,0,,0
101/09/18,0.01,0.01,0.01,0.01,200000,2000,,3
101/09/19,--,--,--,--,0,0,,0
101/09/20,--,--,--,--,0,0,,0
101/09/21,--,--,--,--,0,0,,0
101/09/24,0.01,0.01,0.01,0.01,80000,800,,1
101/09/25,--,--,--,--,0,0,,0
101/09/26,--,--,--,--,0,0,,0
101/09/27,--,--,--,--,0,0,,0
101/09/28,--,--,--,--,0,0,,0
101/10/01,--,--,--,--,0,0,,0
101/10/02,0.01,0.01,0.01,0.01,396000,3960,X,4
101/10/03,0.01,0.01,0.01,0.01,248000,2480,,3
101/10/04,--,--,--,--,0,0,,0
102/11/29,--,--,--,--,0,0,,0
102/12/02,--,--,--,--,0,0,,0
102/12/03,--,--,--,--,0,0,,0
102/12/04,1.40,1.41,1.40,1.40,293000,410230,X,4
102/12/05,1.35,1.38,1.35,1.38,290000,397320,-0.02,3
