108/10/28,2.99,3.19,2.99,3.16,185000,576810,0.06,29
108/10/29,3.34,3.34,3.02,3.02,300000,972410,-0.14,25
108/10/30,3.07,4.14,3.07,4.00,400000,1424410,0.98,49
108/10/31,4.30,5.20,4.30,4.71,430000,2031740,0.71,47
108/11/01,5.05,5.35,5.00,5.30,80000,406050,0.59,13
108/11/04,5.20,5.30,5.20,5.25,28000,147400,-0.05,5
108/11/05,5.40,5.45,5.40,5.45,40000,217550,0.20,3
108/11/06,5.25,5.25,4.87,5.00,187000,939850,-0.45,18
108/11/07,4.94,5.00,4.50,4.50,36000,174840,-0.50,14
108/11/08,4.85,4.85,4.47,4.47,136000,657320,-0.03,3
108/11/11,4.68,4.68,4.68,4.68,3000,14040,0.21,1
108/11/12,4.44,4.97,4.44,4.97,74000,354960,0.29,7
108/11/13,4.50,4.88,4.50,4.88,72000,331250,-0.09,9
108/11/14,4.56,4.56,4.41,4.41,21000,94260,-0.47,4
108/11/15,4.70,4.70,4.70,4.70,40000,188000,0.29,2
108/11/18,4.76,4.93,4.76,4.93,90000,435900,0.23,4
108/11/19,5.10,5.65,5.05,5.50,101000,529500,0.57,8
108/11/20,5.50,5.60,5.35,5.60,60000,328000,0.10,6
108/11/21,5.25,5.60,5.25,5.40,25000,135500,-0.20,4
108/11/22,--,--,--,--,0,0,0.00,0
108/11/25,5.75,5.80,5.60,5.60,13000,73300,0.00,4
108/11/26,5.20,5.25,5.20,5.25,23000,120100,-0.35,4
108/11/27,--,--,--,--,0,0,0.00,0
108/11/28,5.10,5.10,5.10,5.10,100000,510000,0.00,1
108/11/29,5.15,5.15,5.15,5.15,10000,51500,0.05,1
108/12/02,4.37,4.37,4.37,4.37,30000,131100,-0.78,1
108/12/03,4.51,4.51,4.30,4.30,31000,139600,-0.07,4
108/12/04,4.19,4.19,4.19,4.19,1000,4190,-0.11,1
108/12/05,4.40,4.40,4.40,4.40,1000,4400,0.21,1
108/12/06,--,--,--,--,0,0,0.00,0
108/12/09,4.22,4.29,4.22,4.29,40000,169950,0.00,4
108/12/10,4.20,4.35,4.20,4.35,40000,169500,0.06,5
108/12/11,--,--,--,--,0,0,0.00,0
108/12/12,4.32,4.32,4.32,4.32,2000,8640,0.00,1
108/12/13,--,--,--,--,0,0,0.00,0
108/12/16,4.85,4.85,4.85,4.85,40000,194000,0.00,4
108/12/17,4.89,4.99,4.89,4.99,42000,206580,0.14,7
108/12/18,4.96,4.96,4.96,4.96,12000,59520,-0.03,3
108/12/19,--,--,--,--,0,0,0.00,0
108/12/20,--,--,--,--,0,0,0.00,0
108/12/23,--,--,--,--,0,0,0.00,0
108/12/24,4.44,4.59,4.44,4.59,3000,13470,0.00,3
108/12/25,4.32,4.42,4.32,4.42,4000,17380,-0.17,3
108/12/26,4.46,4.46,4.46,4.46,1000,4460,0.04,1
108/12/27,--,--,--,--,0,0,0.00,0
108/12/30,--,--,--,--,0,0,0.00,0
108/12/31,4.27,4.59,4.27,4.59,11000,48730,0.00,6
109/01/02,5.20,6.55,5.20,6.30,52000,314850,1.71,12
109/01/03,6.40,6.90,6.00,6.35,114000,743800,0.05,20
109/01/06,5.85,5.85,5.65,5.80,68000,396150,-0.55,8
109/01/07,6.20,6.30,4.74,5.20,42000,232590,-0.60,9
109/01/08,4.72,4.74,4.32,4.74,12000,52660,-0.46,3
109/01/09,4.72,4.80,4.54,4.62,25000,116420,-0.12,4
109/01/10,4.68,5.10,4.68,5.05,59000,291800,0.43,7
109/01/13,5.00,5.55,5.00,5.55,48000,249000,0.50,8
109/01/14,5.45,5.45,5.05,5.05,26000,138100,-0.50,3
109/01/15,4.96,4.96,4.96,4.96,10000,49600,-0.09,1
109/01/16,--,--,--,--,0,0,0.00,0
109/01/17,5.00,5.00,5.00,5.00,2000,10000,0.00,1
109/01/20,5.25,5.65,5.25,5.65,29000,159750,0.65,9
109/01/30,3.95,3.95,3.95,3.95,14000,55300,-1.70,1
