108/11/07,--,--,--,--,0,0,0.00,0
108/11/08,--,--,--,--,0,0,0.00,0
108/11/11,0.98,0.99,0.98,0.99,93000,91460,0.00,4
108/11/12,0.87,0.87,0.77,0.87,144000,123280,-0.12,9
108/11/13,0.83,1.03,0.83,0.99,1511000,1473840,0.12,38
108/11/14,0.99,0.99,0.84,0.89,705000,646810,-0.10,36
108/11/15,0.94,1.07,0.92,0.96,1616000,1579790,0.07,60
108/11/18,1.01,1.02,0.93,0.93,1489000,1459830,-0.03,61
108/11/19,0.97,0.97,0.96,0.96,298000,288260,0.03,4
108/11/20,0.88,0.91,0.86,0.86,26000,22810,-0.10,4
108/11/21,0.83,0.83,0.83,0.83,31000,25730,-0.03,2
108/11/22,0.83,0.83,0.83,0.83,50000,41500,0.00,1
108/11/25,0.87,0.97,0.87,0.89,589000,550020,0.06,25
108/11/26,0.88,0.90,0.86,0.89,386000,342570,0.00,16
108/11/27,0.92,0.95,0.90,0.95,47000,43110,0.06,7
108/11/28,0.92,0.92,0.84,0.84,225000,200510,-0.11,9
108/11/29,0.81,0.81,0.78,0.78,396000,319300,-0.06,10
108/12/02,0.77,0.83,0.76,0.83,342000,275930,0.05,15
108/12/03,0.79,0.91,0.79,0.90,187000,151840,0.07,31
108/12/04,0.85,0.94,0.85,0.88,125000,111310,-0.02,13
108/12/05,0.93,1.05,0.91,1.05,872000,871900,0.17,39
108/12/06,1.04,1.06,0.99,1.03,728000,746320,-0.02,33
108/12/09,1.16,1.26,1.12,1.19,690000,822960,0.16,72
108/12/10,1.11,1.15,1.05,1.07,692000,768450,-0.12,58
108/12/11,1.12,1.19,1.10,1.13,906000,1022010,0.06,38
108/12/12,1.20,1.50,1.12,1.20,1828000,2334720,0.07,148
108/12/13,1.25,1.25,1.11,1.21,1055000,1276440,0.01,62
108/12/16,1.18,1.18,1.12,1.16,277000,321640,-0.05,18
108/12/17,1.18,1.30,1.09,1.09,600000,713830,-0.07,32
108/12/18,1.06,1.13,1.01,1.03,359000,387270,-0.06,21
108/12/19,1.03,1.14,1.00,1.08,1043000,1120820,0.05,36
108/12/20,1.07,1.20,1.06,1.11,800000,888760,0.03,34
108/12/23,1.12,1.27,1.06,1.15,961000,1132640,0.04,59
108/12/24,1.15,1.25,1.13,1.24,1342000,1589420,0.09,77
108/12/25,1.27,1.44,1.22,1.42,1458000,1897090,0.18,96
108/12/26,1.42,1.57,1.30,1.42,1043000,1480950,0.00,83
108/12/27,--,--,--,--,0,0,0.00,0
108/12/30,1.88,2.17,1.76,2.09,897000,1787220,0.00,84
108/12/31,1.94,1.95,1.59,1.61,432000,750670,-0.48,27
109/01/02,1.67,1.67,1.35,1.58,217000,331620,-0.03,25
109/01/03,1.56,1.70,1.48,1.53,309000,515030,-0.05,15
109/01/06,1.40,1.44,1.33,1.34,140000,200040,-0.19,19
109/01/07,1.30,1.30,1.07,1.10,63000,73960,-0.24,7
109/01/08,1.09,1.30,1.09,1.26,299000,368540,0.16,30
109/01/09,1.30,1.49,1.26,1.26,588000,798800,0.00,45
109/01/10,1.23,1.35,1.22,1.22,307000,386020,-0.04,16
109/01/13,1.29,1.30,1.19,1.19,38000,48450,-0.03,8
109/01/14,1.29,1.46,1.26,1.46,664000,924960,0.27,59
109/01/15,1.57,1.93,1.50,1.71,1148000,1914460,0.25,117
109/01/16,1.64,1.87,1.62,1.83,691000,1215440,0.12,86
109/01/17,1.85,1.85,1.66,1.81,179000,322290,-0.02,29
109/01/20,1.78,1.93,1.69,1.93,176000,325810,0.12,22
109/01/30,1.46,1.48,1.22,1.28,193000,267700,-0.65,19
109/01/31,1.32,1.32,1.03,1.18,187000,218200,-0.10,21
109/02/03,0.84,1.00,0.80,0.98,222000,199920,-0.20,28
109/02/04,1.01,1.18,0.98,1.15,186000,194950,0.17,31
109/02/05,1.10,1.10,1.04,1.08,139000,148790,-0.07,13
