106/09/25,1.15,1.15,0.87,1.02,37000,38200,-0.24,5
106/09/26,1.29,1.29,1.18,1.18,73000,92030,0.16,9
106/09/27,1.09,1.21,1.09,1.21,88000,99530,0.03,10
106/09/28,1.29,1.73,1.29,1.73,201000,291930,0.52,15
106/09/29,1.75,2.12,1.75,2.12,155000,294630,0.39,13
106/09/30,2.06,2.06,1.97,2.06,30000,60900,-0.06,3
106/10/02,2.22,2.22,2.22,2.22,10000,22200,0.16,1
106/10/03,--,--,--,--,0,0,0.00,0
106/10/05,1.85,1.85,1.85,1.85,2000,3700,0.00,1
106/10/06,1.98,2.45,1.92,2.45,236000,510840,0.60,25
106/10/11,3.28,3.28,2.46,2.46,224000,722440,0.01,10
106/10/12,--,--,--,--,0,0,0.00,0
106/10/13,--,--,--,--,0,0,0.00,0
106/10/16,--,--,--,--,0,0,0.00,0
106/10/17,--,--,--,--,0,0,0.00,0
106/10/18,3.03,3.19,3.03,3.19,51000,157130,0.00,5
106/10/19,2.93,2.95,2.93,2.95,51000,149450,-0.24,10
106/10/20,--,--,--,--,0,0,0.00,0
106/10/23,--,--,--,--,0,0,0.00,0
106/10/24,--,--,--,--,0,0,0.00,0
106/10/25,--,--,--,--,0,0,0.00,0
106/10/26,--,--,--,--,0,0,0.00,0
106/10/27,--,--,--,--,0,0,0.00,0
106/10/30,2.56,3.32,2.56,3.32,130000,367000,0.00,13
106/10/31,2.60,2.78,2.57,2.57,70000,186300,-0.75,13
106/11/01,2.82,2.88,2.82,2.88,20000,57000,0.31,2
106/11/02,2.44,2.44,1.94,1.94,80000,179800,-0.94,6
106/11/03,1.86,1.88,1.86,1.86,30000,56000,-0.08,3
106/11/06,1.75,1.75,1.48,1.50,77000,120480,-0.36,8
106/11/07,1.68,2.05,1.68,2.05,153000,284300,0.55,17
106/11/08,1.82,1.86,1.82,1.85,84000,153980,-0.20,7
106/11/09,--,--,--,--,0,0,0.00,0
106/11/10,1.81,1.81,1.81,1.81,10000,18100,0.00,1
106/11/13,1.64,1.64,1.38,1.38,81000,122030,-0.43,9
106/11/14,1.26,1.43,1.15,1.16,187000,239500,-0.22,16
106/11/15,1.39,1.43,1.20,1.31,161000,219930,0.15,11
106/11/16,1.18,1.35,1.17,1.27,125000,152250,-0.04,10
106/11/17,1.34,1.41,1.26,1.41,286000,377830,0.14,30
106/11/20,1.35,1.35,1.02,1.02,292000,375820,-0.39,12
106/11/21,1.20,1.47,1.09,1.42,386000,486710,0.40,41
106/11/22,1.79,2.93,1.67,2.89,555000,1106210,1.47,57
106/11/23,3.14,4.38,2.90,4.33,375000,1229210,1.44,47
106/11/24,4.80,4.80,4.30,4.64,140000,640700,0.31,10
106/11/27,4.37,4.37,4.37,4.37,10000,43700,-0.27,1
106/11/28,4.10,4.10,4.10,4.10,10000,41000,-0.27,1
106/11/29,--,--,--,--,0,0,0.00,0
106/11/30,--,--,--,--,0,0,0.00,0
106/12/01,--,--,--,--,0,0,0.00,0
106/12/04,--,--,--,--,0,0,0.00,0
106/12/05,--,--,--,--,0,0,0.00,0
106/12/06,--,--,--,--,0,0,0.00,0
106/12/07,--,--,--,--,0,0,0.00,0
106/12/08,--,--,--,--,0,0,0.00,0
106/12/11,--,--,--,--,0,0,0.00,0
106/12/12,--,--,--,--,0,0,0.00,0
106/12/13,--,--,--,--,0,0,0.00,0
109/04/29,--,--,--,--,0,0,0.00,0
109/04/30,--,--,--,--,0,0,0.00,0
109/05/04,1.39,1.39,1.36,1.36,15000,20700,0.00,2
109/05/05,1.25,1.25,1.25,1.25,10000,12500,-0.11,1
109/05/06,--,--,--,--,0,0,0.00,0
109/05/07,--,--,--,--,0,0,0.00,0
109/05/08,--,--,--,--,0,0,0.00,0
109/05/11,--,--,--,--,0,0,0.00,0
109/05/12,--,--,--,--,0,0,0.00,0
109/05/13,--,--,--,--,0,0,0.00,0
109/05/14,--,--,--,--,0,0,0.00,0
109/05/15,--,--,--,--,0,0,0.00,0
