109/08/18,--,--,--,--,0,0,0.00,0
109/08/19,--,--,--,--,0,0,0.00,0
109/08/20,--,--,--,--,0,0,0.00,0
109/08/21,0.83,0.86,0.83,0.86,101000,83860,0.00,2
109/08/24,0.89,0.92,0.89,0.92,150000,135200,0.06,4
109/08/25,0.89,0.96,0.88,0.89,456000,414530,-0.03,17
109/08/26,0.88,1.01,0.86,1.01,675000,641640,0.12,32
109/08/27,1.05,1.05,0.97,0.97,490000,508480,-0.04,24
109/08/28,0.96,1.02,0.92,0.99,278000,270890,0.02,16
109/08/31,1.01,1.15,1.00,1.15,293000,311470,0.16,17
109/09/01,1.02,1.06,0.99,1.06,154000,154870,-0.09,15
109/09/02,1.12,1.13,1.07,1.07,312000,347040,0.01,6
109/09/03,1.07,1.07,1.03,1.03,234000,250240,-0.04,6
109/09/04,0.96,1.05,0.96,1.04,163000,167710,0.01,11
109/09/07,1.13,1.23,1.12,1.13,497000,571290,0.09,22
109/09/08,1.08,1.08,1.02,1.03,382000,398860,-0.10,31
109/09/09,0.94,1.05,0.94,1.05,324000,333090,0.02,6
109/09/10,1.06,1.06,1.03,1.06,323000,333380,0.01,14
109/09/11,0.93,0.93,0.93,0.93,11000,10230,-0.13,1
109/09/14,0.95,0.95,0.95,0.95,11000,10450,0.02,1
109/09/15,1.01,1.02,1.01,1.01,61000,61660,0.06,3
109/09/16,1.01,1.01,0.95,0.96,61000,59260,-0.05,11
109/09/17,0.95,0.95,0.93,0.93,26000,24600,-0.03,3
109/09/18,0.89,0.89,0.89,0.89,26000,23140,-0.04,3
109/09/21,0.91,0.91,0.89,0.89,14000,12700,0.00,3
109/09/22,0.85,0.85,0.83,0.83,14000,11860,-0.06,2
109/09/23,--,--,--,--,0,0,0.00,0
109/09/24,--,--,--,--,0,0,0.00,0
109/09/25,--,--,--,--,0,0,0.00,0
109/09/28,0.62,0.62,0.62,0.62,100000,62000,0.00,1
109/09/29,0.63,0.63,0.63,0.63,100000,63000,0.01,2
109/09/30,--,--,--,--,0,0,0.00,0
109/10/05,--,--,--,--,0,0,0.00,0
109/10/06,0.65,0.65,0.65,0.65,2000,1300,0.00,1
109/10/07,0.74,0.74,0.74,0.74,2000,1480,0.09,1
109/10/08,--,--,--,--,0,0,0.00,0
109/10/12,--,--,--,--,0,0,0.00,0
109/10/13,--,--,--,--,0,0,0.00,0
109/10/14,--,--,--,--,0,0,0.00,0
109/10/15,--,--,--,--,0,0,0.00,0
109/10/16,0.58,0.58,0.58,0.58,172000,99760,0.00,1
109/10/19,0.54,0.56,0.54,0.56,172000,95120,-0.02,3
109/10/20,--,--,--,--,0,0,0.00,0
109/10/21,--,--,--,--,0,0,0.00,0
109/10/22,--,--,--,--,0,0,0.00,0
109/10/23,--,--,--,--,0,0,0.00,0
109/10/26,--,--,--,--,0,0,0.00,0
109/10/27,0.57,0.57,0.57,0.57,61000,34770,0.00,1
109/10/28,0.54,0.54,0.54,0.54,61000,32940,-0.03,1
109/10/29,0.49,0.49,0.49,0.49,24000,11760,-0.05,1
109/10/30,0.48,0.48,0.48,0.48,24000,11520,-0.01,1
109/11/02,--,--,--,--,0,0,0.00,0
109/11/03,--,--,--,--,0,0,0.00,0
109/11/04,--,--,--,--,0,0,0.00,0
109/11/05,--,--,--,--,0,0,0.00,0
109/11/06,--,--,--,--,0,0,0.00,0
109/11/09,--,--,--,--,0,0,0.00,0
109/11/10,--,--,--,--,0,0,0.00,0
109/11/11,--,--,--,--,0,0,0.00,0
109/11/12,--,--,--,--,0,0,0.00,0
109/11/13,--,--,--,--,0,0,0.00,0
