108/08/02,0.74,0.79,0.74,0.79,179000,137410,-0.15,2
108/08/05,0.76,0.76,0.71,0.71,37000,26740,-0.08,3
108/08/06,0.58,0.62,0.54,0.61,389000,224620,-0.10,8
108/08/07,0.61,0.61,0.53,0.53,208000,116190,-0.08,6
108/08/08,0.54,0.63,0.54,0.58,817000,485760,0.05,14
108/08/12,0.53,0.53,0.50,0.51,980000,502850,-0.07,30
108/08/13,0.45,0.46,0.43,0.43,1183000,523670,-0.08,19
108/08/14,0.43,0.44,0.37,0.37,1546000,641940,-0.06,30
108/08/15,0.32,0.36,0.32,0.35,1470000,486600,-0.02,17
108/08/16,0.37,0.50,0.37,0.48,2287000,1021140,0.13,30
108/08/19,0.52,0.63,0.51,0.61,2644000,1572540,0.13,46
108/08/20,0.67,0.68,0.58,0.58,1003000,657070,-0.03,26
108/08/21,0.66,0.66,0.63,0.64,229000,146260,0.06,8
108/08/22,0.64,0.64,0.54,0.54,431000,249830,-0.10,11
108/08/23,0.55,0.58,0.54,0.58,712000,396650,0.04,11
108/08/26,0.55,0.57,0.55,0.55,564000,313330,-0.03,12
108/08/27,0.53,0.55,0.50,0.50,257000,133260,-0.05,11
108/08/28,0.46,0.49,0.46,0.49,208000,99130,-0.01,6
108/08/29,0.52,0.61,0.52,0.58,571000,326320,0.09,16
108/08/30,0.61,0.80,0.61,0.76,796000,587630,0.18,29
108/09/02,0.77,0.77,0.72,0.73,161000,118520,-0.03,8
108/09/03,0.74,0.74,0.65,0.65,181000,122530,-0.08,12
108/09/04,0.68,0.69,0.66,0.66,387000,261850,0.01,12
108/09/05,0.69,0.69,0.65,0.67,307000,206100,0.01,10
108/09/06,0.68,0.73,0.66,0.73,210000,144570,0.06,17
108/09/09,0.73,0.73,0.70,0.72,227000,162820,-0.01,13
108/09/10,0.80,0.88,0.76,0.76,262000,220960,0.04,17
108/09/11,0.81,0.97,0.79,0.97,415000,357980,0.21,34
108/09/12,1.00,1.02,0.90,0.90,1002000,980320,-0.07,38
108/09/16,0.92,0.92,0.83,0.84,196000,167340,-0.06,13
108/09/17,0.80,0.80,0.76,0.76,601000,472430,-0.08,14
108/09/18,0.75,0.78,0.75,0.78,310000,238200,0.02,8
108/09/19,0.75,0.75,0.69,0.69,114000,80880,-0.09,7
108/09/20,0.68,0.71,0.67,0.71,467000,327490,0.02,10
108/09/23,0.74,0.76,0.74,0.75,231000,173450,0.04,4
108/09/24,0.75,0.77,0.75,0.77,151000,114870,0.02,4
108/09/25,0.70,0.70,0.67,0.70,77000,52760,-0.07,9
108/09/26,0.64,0.64,0.63,0.63,21000,13240,-0.07,2
108/09/27,0.53,0.54,0.53,0.54,341000,181130,-0.09,4
108/10/01,0.51,0.61,0.51,0.60,442000,263410,0.06,6
108/10/02,0.51,0.51,0.50,0.50,301000,150510,-0.10,2
108/10/03,0.41,0.51,0.41,0.51,198000,97100,0.01,6
108/10/04,0.57,0.61,0.57,0.61,75000,44550,0.10,11
108/10/07,0.58,0.58,0.57,0.58,155000,89880,-0.03,29
108/10/08,0.61,0.61,0.60,0.60,321000,195800,0.02,2
108/10/09,0.55,0.57,0.54,0.54,422000,232900,-0.06,5
108/10/14,0.56,0.68,0.56,0.65,354000,234860,0.11,54
108/10/15,0.66,0.67,0.65,0.66,358000,236700,0.01,24
108/10/16,0.68,0.68,0.68,0.68,15000,10200,0.02,1
108/10/17,0.68,0.68,0.68,0.68,25000,17000,0.00,3
108/10/18,0.70,0.70,0.64,0.64,15000,10200,-0.04,2
108/10/21,0.68,0.69,0.68,0.69,11000,7490,0.05,2
108/10/22,0.69,0.69,0.67,0.67,52000,34880,-0.02,2
108/10/23,0.61,0.61,0.57,0.57,77000,46090,-0.10,6
108/10/24,0.58,0.59,0.58,0.59,101000,58590,0.02,2
108/10/25,0.61,0.62,0.61,0.62,21000,12920,0.03,2
108/10/28,0.63,0.63,0.61,0.61,121000,74230,-0.01,4
108/10/29,--,--,--,--,0,0,0.00,0
108/10/30,0.59,0.59,0.59,0.59,3000,1770,0.00,1
108/10/31,0.46,0.46,0.38,0.40,137000,57250,-0.19,10
108/11/01,0.36,0.38,0.35,0.38,114000,42080,-0.02,6
108/11/04,0.40,0.49,0.40,0.48,176000,76950,0.10,24
108/11/05,0.45,0.50,0.45,0.46,230000,107450,-0.02,28
108/11/06,0.50,0.59,0.49,0.59,176000,95670,0.13,34
108/11/07,0.55,0.61,0.55,0.57,451000,259880,-0.02,36
108/11/08,0.56,0.56,0.49,0.49,222000,116210,-0.08,7
108/11/11,0.48,0.48,0.41,0.41,232000,100360,-0.08,6
108/11/12,0.39,0.39,0.38,0.39,551000,209890,-0.02,4
108/11/13,0.37,0.37,0.37,0.37,51000,18870,-0.02,2
108/11/14,0.35,0.35,0.34,0.34,201000,68850,-0.03,5
108/11/15,0.41,0.46,0.41,0.46,348000,148750,0.12,16
108/11/18,0.39,0.41,0.39,0.40,454000,179230,-0.06,33
108/11/19,0.40,0.42,0.39,0.40,238000,95120,0.00,8
108/11/20,0.44,0.45,0.42,0.43,287000,124240,0.03,14
108/11/21,0.41,0.42,0.40,0.41,359000,146030,-0.02,27
108/11/22,0.42,0.45,0.42,0.42,475000,203980,0.01,27
108/11/25,0.43,0.48,0.43,0.47,573000,256100,0.05,51
108/11/26,0.47,0.49,0.46,0.46,350000,164710,-0.01,14
108/11/27,0.43,0.64,0.43,0.55,934000,482650,0.09,90
108/11/28,0.56,0.60,0.51,0.60,1018000,570170,0.05,62
108/11/29,0.61,0.79,0.57,0.77,1593000,1074490,0.17,96
108/12/02,0.81,0.82,0.65,0.66,694000,518670,-0.11,41
108/12/03,0.64,0.65,0.56,0.56,1235000,752060,-0.10,23
108/12/04,0.57,0.60,0.54,0.59,1399000,796420,0.03,28
108/12/05,0.61,0.61,0.53,0.53,934000,537330,-0.06,20
108/12/06,0.53,0.53,0.45,0.45,398000,195320,-0.08,13
108/12/09,0.65,0.90,0.65,0.82,3027000,2183890,0.37,66
108/12/10,0.88,1.20,0.88,1.14,2239000,2040840,0.32,45
108/12/11,1.16,1.16,1.03,1.04,408000,442910,-0.10,14
108/12/12,1.04,1.06,1.01,1.04,52000,54350,0.00,9
108/12/13,1.07,1.39,1.07,1.32,318000,390730,0.28,9
108/12/16,1.32,1.68,1.32,1.68,110000,171420,0.36,4
108/12/17,1.70,1.70,1.53,1.53,58000,90100,-0.15,2
108/12/18,1.81,1.85,1.81,1.85,50000,92100,0.32,5
108/12/19,--,--,--,--,0,0,0.00,0
108/12/20,--,--,--,--,0,0,0.00,0
108/12/23,1.72,1.72,1.72,1.72,4000,6880,0.00,1
108/12/24,--,--,--,--,0,0,0.00,0
108/12/25,--,--,--,--,0,0,0.00,0
108/12/26,--,--,--,--,0,0,0.00,0
108/12/27,--,--,--,--,0,0,0.00,0
108/12/30,--,--,--,--,0,0,0.00,0
108/12/31,--,--,--,--,0,0,0.00,0
109/01/02,--,--,--,--,0,0,0.00,0
109/01/03,1.55,1.55,1.55,1.55,50000,77500,0.00,1
109/01/06,--,--,--,--,0,0,0.00,0
109/01/07,--,--,--,--,0,0,0.00,0
109/01/08,1.75,1.78,1.75,1.78,430000,765280,0.00,6
109/01/09,1.78,1.78,1.73,1.73,101000,178980,-0.05,2
109/01/10,--,--,--,--,0,0,0.00,0
109/01/13,1.82,1.82,1.82,1.82,998000,1816360,0.00,3
109/01/14,--,--,--,--,0,0,0.00,0
109/01/15,--,--,--,--,0,0,0.00,0
109/01/16,--,--,--,--,0,0,0.00,0
109/01/17,--,--,--,--,0,0,0.00,0
109/01/20,--,--,--,--,0,0,0.00,0
109/01/30,1.32,1.34,1.10,1.10,94000,125220,0.00,5
109/01/31,--,--,--,--,0,0,0.00,0
109/02/03,2.02,2.46,2.02,2.46,48000,110640,0.00,8
109/02/04,2.57,2.78,2.57,2.77,48000,129720,0.31,12
109/02/05,2.66,2.66,2.66,2.66,12000,31920,-0.11,1
109/02/06,--,--,--,--,0,0,0.00,0
109/02/07,--,--,--,--,0,0,0.00,0
109/02/10,--,--,--,--,0,0,0.00,0
109/02/11,--,--,--,--,0,0,0.00,0
109/02/12,--,--,--,--,0,0,0.00,0
109/02/13,--,--,--,--,0,0,0.00,0
109/02/14,--,--,--,--,0,0,0.00,0
109/02/17,--,--,--,--,0,0,0.00,0
109/02/18,--,--,--,--,0,0,0.00,0
109/02/19,--,--,--,--,0,0,0.00,0
109/02/20,--,--,--,--,0,0,0.00,0
109/02/21,--,--,--,--,0,0,0.00,0
109/02/24,--,--,--,--,0,0,0.00,0
109/02/25,--,--,--,--,0,0,0.00,0
109/02/26,--,--,--,--,0,0,0.00,0
