106/09/25,--,--,--,--,0,0,0.00,0
106/09/26,--,--,--,--,0,0,0.00,0
106/09/27,--,--,--,--,0,0,0.00,0
106/09/28,--,--,--,--,0,0,0.00,0
106/09/29,--,--,--,--,0,0,0.00,0
106/09/30,--,--,--,--,0,0,0.00,0
106/10/02,0.45,0.45,0.45,0.45,488000,219600,0.00,2
106/10/03,0.45,0.46,0.45,0.45,957000,434750,0.00,8
106/10/05,0.32,0.38,0.29,0.38,645000,221990,-0.07,14
106/10/06,0.39,0.41,0.39,0.40,262000,104730,0.02,4
106/10/11,0.42,0.42,0.41,0.41,20000,8300,0.01,2
106/10/12,0.35,0.35,0.35,0.35,20000,7000,-0.06,2
106/10/13,--,--,--,--,0,0,0.00,0
106/10/16,0.39,0.39,0.39,0.39,10000,3900,0.00,1
106/10/17,--,--,--,--,0,0,0.00,0
106/10/18,0.41,0.50,0.41,0.49,56000,24800,0.00,5
106/10/19,0.52,0.52,0.45,0.45,13000,6320,-0.04,3
106/10/20,0.40,0.40,0.40,0.40,15000,6000,-0.05,1
106/10/23,--,--,--,--,0,0,0.00,0
106/10/24,0.35,0.36,0.35,0.36,11000,3950,0.00,2
106/10/25,--,--,--,--,0,0,0.00,0
106/10/26,--,--,--,--,0,0,0.00,0
106/10/27,0.32,0.32,0.32,0.32,25000,8000,0.00,1
106/10/30,0.31,0.31,0.31,0.31,3000,930,-0.01,1
106/10/31,--,--,--,--,0,0,0.00,0
106/11/01,--,--,--,--,0,0,0.00,0
106/11/02,0.14,0.14,0.14,0.14,40000,5600,0.00,1
106/11/03,--,--,--,--,0,0,0.00,0
106/11/06,--,--,--,--,0,0,0.00,0
106/11/07,--,--,--,--,0,0,0.00,0
106/11/08,--,--,--,--,0,0,0.00,0
106/11/09,--,--,--,--,0,0,0.00,0
106/11/10,--,--,--,--,0,0,0.00,0
106/11/13,--,--,--,--,0,0,0.00,0
106/11/14,--,--,--,--,0,0,0.00,0
106/11/15,--,--,--,--,0,0,0.00,0
106/11/16,--,--,--,--,0,0,0.00,0
106/11/17,--,--,--,--,0,0,0.00,0
106/11/20,--,--,--,--,0,0,0.00,0
106/11/21,--,--,--,--,0,0,0.00,0
106/11/22,--,--,--,--,0,0,0.00,0
106/11/23,--,--,--,--,0,0,0.00,0
106/11/24,--,--,--,--,0,0,0.00,0
106/11/27,--,--,--,--,0,0,0.00,0
106/11/28,--,--,--,--,0,0,0.00,0
106/11/29,--,--,--,--,0,0,0.00,0
106/11/30,--,--,--,--,0,0,0.00,0
106/12/01,--,--,--,--,0,0,0.00,0
106/12/04,--,--,--,--,0,0,0.00,0
106/12/05,--,--,--,--,0,0,0.00,0
106/12/06,--,--,--,--,0,0,0.00,0
106/12/07,0.01,0.01,0.01,0.01,50000,500,0.00,1
106/12/08,--,--,--,--,0,0,0.00,0
106/12/11,--,--,--,--,0,0,0.00,0
106/12/12,--,--,--,--,0,0,0.00,0
106/12/13,--,--,--,--,0,0,0.00,0
106/12/14,--,--,--,--,0,0,0.00,0
106/12/15,--,--,--,--,0,0,0.00,0
106/12/18,--,--,--,--,0,0,0.00,0
106/12/19,--,--,--,--,0,0,0.00,0
106/12/20,--,--,--,--,0,0,0.00,0
106/12/21,--,--,--,--,0,0,0.00,0
106/12/22,--,--,--,--,0,0,0.00,0
106/12/25,--,--,--,--,0,0,0.00,0
106/12/26,--,--,--,--,0,0,0.00,0
106/12/27,--,--,--,--,0,0,0.00,0
106/12/28,--,--,--,--,0,0,0.00,0
106/12/29,--,--,--,--,0,0,0.00,0
107/01/02,--,--,--,--,0,0,0.00,0
107/01/03,--,--,--,--,0,0,0.00,0
107/01/04,--,--,--,--,0,0,0.00,0
109/04/23,0.98,0.98,0.95,0.95,3000,2880,-0.15,2
109/04/24,1.04,1.04,1.04,1.04,3000,3120,0.09,1
109/04/27,1.09,1.09,1.09,1.09,54000,58860,0.05,6
109/04/28,1.02,1.12,1.00,1.10,120000,128200,0.01,9
109/04/29,1.06,1.06,1.04,1.06,62000,65340,-0.04,8
109/04/30,1.08,1.12,1.05,1.05,171000,182690,-0.01,7
109/05/04,0.94,0.97,0.92,0.92,156000,143990,-0.13,4
109/05/05,0.90,0.90,0.90,0.90,5000,4500,-0.02,1
109/05/06,0.78,0.78,0.78,0.78,20000,15600,-0.12,1
109/05/07,0.73,0.73,0.73,0.73,14000,10220,-0.05,1
109/05/08,0.75,0.75,0.75,0.75,14000,10500,0.02,1
109/05/11,--,--,--,--,0,0,0.00,0
109/05/12,--,--,--,--,0,0,0.00,0
109/05/13,--,--,--,--,0,0,0.00,0
109/05/14,--,--,--,--,0,0,0.00,0
109/05/15,--,--,--,--,0,0,0.00,0
109/05/18,--,--,--,--,0,0,0.00,0
