108/12/02,--,--,--,--,0,0,0.00,0
108/12/03,2.39,2.39,2.39,2.39,10000,23900,0.00,1
108/12/04,2.32,2.32,2.32,2.32,10000,23200,-0.07,1
108/12/05,2.36,2.41,2.36,2.41,18000,43140,0.09,3
108/12/06,2.39,2.50,2.35,2.50,56000,135710,0.09,12
108/12/09,2.43,2.43,2.42,2.42,28000,67840,-0.08,5
108/12/10,2.38,2.38,2.38,2.38,10000,23800,-0.04,1
108/12/11,--,--,--,--,0,0,0.00,0
108/12/12,--,--,--,--,0,0,0.00,0
108/12/13,--,--,--,--,0,0,0.00,0
108/12/16,--,--,--,--,0,0,0.00,0
108/12/17,--,--,--,--,0,0,0.00,0
108/12/18,--,--,--,--,0,0,0.00,0
108/12/19,--,--,--,--,0,0,0.00,0
108/12/20,--,--,--,--,0,0,0.00,0
108/12/23,2.13,2.13,2.13,2.13,30000,63900,0.00,1
108/12/24,2.21,2.21,2.21,2.21,30000,66300,0.08,1
108/12/25,--,--,--,--,0,0,0.00,0
108/12/26,--,--,--,--,0,0,0.00,0
108/12/27,--,--,--,--,0,0,0.00,0
108/12/30,--,--,--,--,0,0,0.00,0
108/12/31,--,--,--,--,0,0,0.00,0
109/01/02,2.20,2.31,2.20,2.31,44000,97510,0.00,4
109/01/03,2.23,2.23,2.13,2.13,52000,114340,-0.18,5
109/01/06,1.98,1.98,1.97,1.97,16000,31560,-0.16,2
109/01/07,1.94,1.94,1.94,1.94,10000,19400,-0.03,1
109/01/08,1.87,1.87,1.87,1.87,10000,18700,-0.07,1
109/01/09,--,--,--,--,0,0,0.00,0
109/01/10,--,--,--,--,0,0,0.00,0
109/01/13,--,--,--,--,0,0,0.00,0
109/01/14,--,--,--,--,0,0,0.00,0
109/01/15,1.80,1.80,1.80,1.80,27000,48600,0.00,1
109/01/16,1.79,1.79,1.79,1.79,27000,48330,-0.01,1
109/01/17,--,--,--,--,0,0,0.00,0
109/01/20,--,--,--,--,0,0,0.00,0
109/01/30,--,--,--,--,0,0,0.00,0
109/01/31,--,--,--,--,0,0,0.00,0
109/02/03,0.67,0.67,0.67,0.67,50000,33500,0.00,1
109/02/04,0.87,0.87,0.87,0.87,50000,43500,0.20,1
109/02/05,--,--,--,--,0,0,0.00,0
109/02/06,1.08,1.08,1.08,1.08,44000,47520,0.00,1
109/02/07,1.03,1.03,1.03,1.03,44000,45320,-0.05,1
109/02/10,--,--,--,--,0,0,0.00,0
109/02/11,--,--,--,--,0,0,0.00,0
109/02/12,--,--,--,--,0,0,0.00,0
109/02/13,--,--,--,--,0,0,0.00,0
109/02/14,--,--,--,--,0,0,0.00,0
109/02/17,--,--,--,--,0,0,0.00,0
109/02/18,--,--,--,--,0,0,0.00,0
109/02/19,0.85,0.85,0.85,0.85,49000,41650,0.00,1
109/02/20,1.15,1.26,1.14,1.16,221000,262240,0.31,16
109/02/21,1.06,1.06,0.98,0.99,152000,150860,-0.17,5
109/02/24,0.95,0.95,0.95,0.95,20000,19000,-0.04,1
109/02/25,0.85,0.95,0.85,0.95,582000,529940,0.00,5
109/02/26,0.85,0.90,0.85,0.90,582000,510370,-0.05,14
109/02/27,--,--,--,--,0,0,0.00,0
109/03/02,0.67,0.77,0.67,0.77,60000,43200,0.00,2
109/03/03,0.74,0.74,0.74,0.74,30000,22200,-0.03,1
109/03/04,0.69,0.69,0.69,0.69,30000,20700,-0.05,1
109/03/05,0.80,0.80,0.80,0.80,52000,41600,0.11,1
109/03/06,0.84,0.84,0.84,0.84,52000,43680,0.04,1
109/03/09,1.11,1.18,1.11,1.18,40000,45730,0.34,2
109/03/10,0.70,0.70,0.70,0.70,40000,28000,-0.48,1
109/03/11,--,--,--,--,0,0,0.00,0
109/03/12,--,--,--,--,0,0,0.00,0
109/03/13,--,--,--,--,0,0,0.00,0
109/03/16,--,--,--,--,0,0,0.00,0
109/03/17,--,--,--,--,0,0,0.00,0
109/03/18,--,--,--,--,0,0,0.00,0
109/03/19,--,--,--,--,0,0,0.00,0
109/03/20,--,--,--,--,0,0,0.00,0
109/03/23,--,--,--,--,0,0,0.00,0
109/03/24,--,--,--,--,0,0,0.00,0
109/03/25,--,--,--,--,0,0,0.00,0
109/03/26,--,--,--,--,0,0,0.00,0
109/03/27,--,--,--,--,0,0,0.00,0
109/03/30,--,--,--,--,0,0,0.00,0
109/03/31,--,--,--,--,0,0,0.00,0
109/04/01,--,--,--,--,0,0,0.00,0
109/04/06,--,--,--,--,0,0,0.00,0
109/04/07,0.63,0.63,0.63,0.63,38000,23940,0.00,1
109/04/08,0.64,0.65,0.61,0.65,249000,157050,0.02,5
109/04/09,0.64,0.64,0.57,0.57,211000,129720,-0.08,4
109/04/10,--,--,--,--,0,0,0.00,0
109/04/13,--,--,--,--,0,0,0.00,0
109/04/14,--,--,--,--,0,0,0.00,0
109/04/15,0.62,0.65,0.62,0.64,272000,172450,0.00,6
109/04/16,0.56,0.71,0.55,0.71,414000,272270,0.07,11
109/04/17,0.75,0.82,0.74,0.82,142000,110020,0.11,4
109/04/20,--,--,--,--,0,0,0.00,0
109/04/21,--,--,--,--,0,0,0.00,0
109/04/22,--,--,--,--,0,0,0.00,0
109/04/23,--,--,--,--,0,0,0.00,0
109/04/24,--,--,--,--,0,0,0.00,0
109/04/27,0.56,0.57,0.56,0.57,107000,60450,0.00,2
109/04/28,0.52,0.54,0.52,0.54,107000,56700,-0.03,2
109/04/29,--,--,--,--,0,0,0.00,0
109/04/30,--,--,--,--,0,0,0.00,0
