109/01/09,--,--,--,--,0,0,0.00,0
109/01/10,--,--,--,--,0,0,0.00,0
109/01/13,1.89,1.89,1.89,1.89,1000,1890,0.00,1
109/01/14,--,--,--,--,0,0,0.00,0
109/01/15,--,--,--,--,0,0,0.00,0
109/01/16,--,--,--,--,0,0,0.00,0
109/01/17,2.09,2.09,2.09,2.09,1000,2090,0.00,1
109/01/20,--,--,--,--,0,0,0.00,0
109/01/30,--,--,--,--,0,0,0.00,0
109/01/31,--,--,--,--,0,0,0.00,0
109/02/03,1.57,1.58,1.55,1.58,66000,103950,0.00,4
109/02/04,1.66,1.66,1.66,1.66,60000,99600,0.08,2
109/02/05,--,--,--,--,0,0,0.00,0
109/02/06,--,--,--,--,0,0,0.00,0
109/02/07,2.09,2.10,2.08,2.08,90000,188100,0.00,4
109/02/10,--,--,--,--,0,0,0.00,0
109/02/11,--,--,--,--,0,0,0.00,0
109/02/12,2.24,2.24,2.24,2.24,10000,22400,0.00,1
109/02/13,2.27,2.27,2.27,2.27,1000,2270,0.03,1
109/02/14,--,--,--,--,0,0,0.00,0
109/02/17,--,--,--,--,0,0,0.00,0
109/02/18,2.24,2.24,2.24,2.24,30000,67200,0.00,1
109/02/19,--,--,--,--,0,0,0.00,0
109/02/20,2.29,2.29,2.29,2.29,10000,22900,0.00,1
109/02/21,--,--,--,--,0,0,0.00,0
109/02/24,1.63,1.63,1.63,1.63,5000,8150,0.00,1
109/02/25,1.38,1.40,1.34,1.38,388000,538950,-0.25,14
109/02/26,0.79,1.09,0.77,1.09,322000,299120,-0.29,15
109/02/27,0.71,0.71,0.53,0.59,2249000,1329210,-0.50,66
109/03/02,0.36,0.51,0.23,0.42,2588000,798120,-0.17,184
109/03/03,0.60,0.60,0.45,0.45,2209000,1103100,0.03,66
109/03/04,0.40,0.40,0.36,0.38,370000,139080,-0.07,19
109/03/05,0.52,0.54,0.49,0.52,810000,415660,0.14,29
109/03/06,0.39,0.39,0.33,0.33,525000,185500,-0.19,25
109/03/09,0.17,0.18,0.14,0.14,1232000,201830,-0.19,116
109/03/10,0.15,0.19,0.15,0.19,809000,134580,0.05,59
109/03/11,0.16,0.16,0.13,0.13,426000,62620,-0.06,30
109/03/12,0.11,0.11,0.08,0.11,532000,53220,-0.02,33
109/03/13,0.07,0.10,0.06,0.10,678000,60080,-0.01,46
109/03/16,0.06,0.08,0.03,0.08,142000,8320,-0.02,6
109/03/17,0.06,0.10,0.06,0.10,262000,20420,0.02,6
109/03/18,0.10,0.10,0.08,0.08,137000,12330,-0.02,8
109/03/19,0.08,0.08,0.06,0.06,610000,37200,-0.02,10
109/03/20,0.11,0.11,0.11,0.11,60000,6600,0.05,4
109/03/23,0.07,0.09,0.07,0.09,624000,54380,-0.02,12
109/03/24,0.18,0.18,0.09,0.10,110000,11370,0.01,8
109/03/25,0.10,0.10,0.10,0.10,15000,1500,0.00,12
109/03/26,0.08,0.11,0.08,0.11,149000,12220,0.01,7
109/03/27,0.08,0.08,0.08,0.08,75000,6000,-0.03,7
109/03/30,0.02,0.10,0.02,0.10,8000,350,0.02,4
109/03/31,0.03,0.09,0.03,0.09,53000,2050,-0.01,6
109/04/01,--,--,--,--,0,0,0.00,0
109/04/06,--,--,--,--,0,0,0.00,0
109/04/07,0.08,0.08,0.08,0.08,2000,160,0.00,1
109/04/08,--,--,--,--,0,0,0.00,0
109/04/09,--,--,--,--,0,0,0.00,0
109/04/10,0.05,0.05,0.05,0.05,30000,1500,0.00,2
109/04/13,0.03,0.08,0.03,0.07,55000,2070,0.02,5
109/04/14,0.07,0.07,0.07,0.07,42000,2940,0.00,2
109/04/15,0.06,0.06,0.06,0.06,50000,3000,-0.01,1
109/04/16,0.06,0.06,0.06,0.06,30000,1800,0.00,1
109/04/17,0.06,0.06,0.04,0.05,192000,8000,-0.01,6
109/04/20,0.04,0.05,0.04,0.05,50000,2010,0.00,3
109/04/21,--,--,--,--,0,0,0.00,0
109/04/22,0.05,0.05,0.05,0.05,5000,250,0.00,5
109/04/23,--,--,--,--,0,0,0.00,0
109/04/24,0.03,0.05,0.03,0.05,151000,6980,0.00,9
109/04/27,--,--,--,--,0,0,0.00,0
109/04/28,--,--,--,--,0,0,0.00,0
109/04/29,--,--,--,--,0,0,0.00,0
109/04/30,0.04,0.05,0.04,0.05,51000,2050,0.00,2
109/05/04,--,--,--,--,0,0,0.00,0
109/05/05,0.03,0.05,0.03,0.03,8000,260,0.00,3
109/05/06,0.04,0.05,0.04,0.05,474000,22510,0.02,12
109/05/07,0.04,0.04,0.04,0.04,17000,680,-0.01,2
109/05/08,0.05,0.05,0.05,0.05,3000,150,0.01,1
109/05/11,--,--,--,--,0,0,0.00,0
109/05/12,--,--,--,--,0,0,0.00,0
109/05/13,0.05,0.05,0.02,0.04,63000,1440,0.00,7
109/05/14,0.01,0.02,0.01,0.02,73000,1400,-0.02,4
109/05/15,0.02,0.03,0.02,0.03,16000,330,0.01,2
109/05/18,0.03,0.03,0.03,0.03,1000,30,0.00,1
109/05/19,0.03,0.05,0.03,0.05,63000,2130,0.02,5
109/05/20,0.04,0.05,0.04,0.05,5000,210,0.00,2
109/05/21,0.05,0.05,0.05,0.05,1000,50,0.00,1
109/05/22,--,--,--,--,0,0,0.00,0
109/05/25,--,--,--,--,0,0,0.00,0
109/05/26,--,--,--,--,0,0,0.00,0
109/05/27,--,--,--,--,0,0,0.00,0
109/05/28,--,--,--,--,0,0,0.00,0
109/05/29,--,--,--,--,0,0,0.00,0
