108/07/08,2.10,2.14,2.10,2.12,7000,14920,0.06,3
108/07/09,1.96,1.99,1.85,1.85,23000,45230,-0.27,9
108/07/10,1.90,1.95,1.89,1.89,14000,26970,0.04,8
108/07/11,1.96,1.96,1.96,1.96,9000,17640,0.07,2
108/07/12,--,--,--,--,0,0,0.00,0
108/07/15,1.73,1.73,1.73,1.73,15000,25950,0.00,1
108/07/16,1.71,1.71,1.71,1.71,10000,17100,-0.02,1
108/07/17,1.65,1.67,1.65,1.67,230000,382500,-0.04,7
108/07/18,1.63,1.63,1.63,1.63,230000,374900,-0.04,2
108/07/19,1.58,1.63,1.58,1.63,84000,135420,0.00,3
108/07/22,1.64,1.64,1.57,1.57,84000,135600,-0.06,9
108/07/23,1.58,1.59,1.58,1.59,100000,158500,0.02,2
108/07/24,1.53,1.69,1.53,1.64,346000,556540,0.05,25
108/07/25,1.67,1.67,1.57,1.59,244000,398990,-0.05,28
108/07/26,1.60,1.63,1.60,1.63,23000,36940,0.04,4
108/07/29,1.58,1.58,1.58,1.58,2000,3160,-0.05,1
108/07/30,1.58,1.58,1.58,1.58,5000,7900,0.00,1
108/07/31,--,--,--,--,0,0,0.00,0
108/08/01,1.51,1.51,1.51,1.51,7000,10570,0.00,1
108/08/02,--,--,--,--,0,0,0.00,0
108/08/05,--,--,--,--,0,0,0.00,0
108/08/06,1.46,1.46,1.46,1.46,50000,73000,0.00,1
108/08/07,1.43,1.44,1.34,1.34,57000,80680,-0.12,7
108/08/08,--,--,--,--,0,0,0.00,0
108/08/12,1.48,1.58,1.48,1.58,598000,902680,0.00,16
108/08/13,1.49,1.58,1.48,1.49,681000,1052290,-0.09,26
108/08/14,1.50,1.50,1.35,1.35,18000,25800,-0.14,3
108/08/15,--,--,--,--,0,0,0.00,0
108/08/16,1.23,1.36,1.23,1.35,33000,42760,0.00,8
108/08/19,1.36,1.43,1.34,1.41,151000,206960,0.06,9
108/08/20,1.42,1.50,1.42,1.50,187000,276940,0.09,8
108/08/21,1.52,1.52,1.48,1.50,161000,241580,0.00,14
108/08/22,1.49,1.49,1.45,1.45,139000,204050,-0.05,8
108/08/23,1.43,1.43,1.37,1.42,108000,151960,-0.03,12
108/08/26,1.30,1.30,1.29,1.29,18000,23320,-0.13,2
108/08/27,1.42,1.42,1.42,1.42,20000,28400,0.13,1
108/08/28,--,--,--,--,0,0,0.00,0
108/08/29,1.39,1.39,1.39,1.39,16000,22240,0.00,1
108/08/30,1.42,1.44,1.40,1.40,56000,79480,0.01,4
108/09/02,1.36,1.44,1.36,1.42,45000,63620,0.02,9
108/09/03,1.37,1.38,1.37,1.37,682000,938140,-0.05,31
108/09/04,1.39,1.42,1.38,1.42,685000,958100,0.05,15
108/09/05,1.47,1.47,1.43,1.47,172000,250540,0.05,9
