109/11/23,---,---,---,---,0,0,---,0
109/11/24,---,---,---,---,0,0,---,0
109/11/25,---,---,---,---,0,0,---,0
109/11/26,2.42,2.42,2.42,2.42,3000,7260,+0.22,1
109/11/27,2.57,2.57,2.50,2.51,23000,58430,+0.09,4
109/11/30,---,---,---,---,0,0,---,0
109/12/01,2.25,2.25,2.25,2.25,5000,11250,+0.10,1
109/12/02,---,---,---,---,0,0,---,0
109/12/03,2.10,2.10,2.10,2.10,15000,31500,-0.15,1
109/12/04,---,---,---,---,0,0,---,0
109/12/07,---,---,---,---,0,0,---,0
109/12/08,2.30,2.30,2.30,2.30,3000,6900,+0.36,1
109/12/09,2.18,2.18,2.14,2.14,13000,27940,-0.16,2
109/12/10,2.17,2.17,2.17,2.17,10000,21700,+0.03,1
109/12/11,---,---,---,---,0,0,---,0
109/12/14,---,---,---,---,0,0,---,0
109/12/15,---,---,---,---,0,0,---,0
109/12/16,---,---,---,---,0,0,---,0
109/12/17,---,---,---,---,0,0,---,0
109/12/18,---,---,---,---,0,0,---,0
109/12/21,---,---,---,---,0,0,---,0
109/12/22,---,---,---,---,0,0,---,0
109/12/23,---,---,---,---,0,0,---,0
109/12/24,---,---,---,---,0,0,---,0
109/12/25,---,---,---,---,0,0,---,0
