109/05/15,1.24,1.24,1.24,1.24,5000,6200,-0.14,1
109/05/18,1.26,1.26,1.26,1.26,18000,22680,0.02,2
109/05/19,1.25,1.30,1.25,1.30,15000,19250,0.04,2
109/05/20,1.32,1.33,1.32,1.33,136000,179820,0.03,3
109/05/21,1.26,1.26,1.20,1.20,158000,196400,-0.13,9
109/05/22,1.25,1.25,1.25,1.25,172000,215000,0.05,25
109/05/25,1.27,1.30,1.27,1.29,188000,243030,0.04,5
109/05/26,1.22,1.22,1.21,1.21,188000,227680,-0.08,7
109/05/27,1.17,1.20,1.17,1.20,307000,365890,-0.01,6
109/05/28,1.18,1.19,1.14,1.19,291000,338030,-0.01,11
109/05/29,1.17,1.18,1.17,1.18,36000,42140,-0.01,5
109/06/01,1.14,1.14,1.07,1.08,29000,31540,-0.10,7
109/06/02,1.05,1.05,1.04,1.04,12000,12580,-0.04,4
109/06/03,0.99,0.99,0.95,0.95,60000,59000,-0.09,6
109/06/04,0.88,0.96,0.88,0.94,95000,87970,-0.01,47
109/06/05,0.88,0.91,0.87,0.87,40000,35600,-0.07,23
109/06/08,0.71,0.79,0.71,0.79,244000,185720,-0.08,18
109/06/09,0.74,0.82,0.74,0.81,352000,274330,0.02,69
109/06/10,0.83,0.87,0.82,0.86,119000,99780,0.05,29
109/06/11,0.81,0.95,0.81,0.95,115000,106950,0.09,10
109/06/12,1.05,1.05,1.02,1.02,109000,112920,0.07,8
109/06/15,1.07,1.10,1.07,1.10,56000,60750,0.08,18
109/06/16,1.02,1.02,1.02,1.02,6000,6120,-0.08,1
109/06/17,0.99,1.13,0.99,1.10,87000,94690,0.08,11
109/06/18,1.08,1.10,1.08,1.10,64000,69660,0.00,5
109/06/19,1.05,1.05,1.03,1.05,37000,38610,-0.05,17
109/06/22,1.05,1.05,0.99,1.00,50000,50880,-0.05,7
109/06/23,0.99,1.03,0.99,1.03,146000,146380,0.03,8
109/06/24,0.96,0.96,0.90,0.96,132000,124020,-0.07,4
109/06/29,0.97,0.97,0.95,0.95,24000,22920,-0.01,3
109/06/30,0.96,0.96,0.93,0.93,34000,32280,-0.02,14
109/07/01,0.85,0.88,0.85,0.85,63000,54150,-0.08,18
109/07/02,0.87,0.87,0.82,0.82,66000,55840,-0.03,28
109/07/03,0.78,0.79,0.78,0.78,42000,32820,-0.04,4
109/07/06,0.75,0.75,0.74,0.74,36000,26820,-0.04,2
109/07/07,0.68,0.75,0.68,0.74,88000,63230,0.00,37
109/07/08,0.71,0.73,0.71,0.73,63000,44850,-0.01,7
109/07/09,0.75,0.75,0.74,0.75,43000,32160,0.02,6
109/07/10,0.73,0.76,0.73,0.76,29000,21420,0.01,4
109/07/13,0.70,0.70,0.65,0.66,124000,82410,-0.10,11
109/07/14,0.64,0.69,0.64,0.68,127000,85210,0.02,55
109/07/15,0.60,0.62,0.60,0.62,59000,36140,-0.06,5
109/07/16,0.59,0.60,0.54,0.57,191000,109150,-0.05,10
109/07/17,0.56,0.61,0.56,0.59,297000,173340,0.02,76
109/07/20,0.58,0.58,0.56,0.56,80000,45800,-0.03,32
109/07/21,0.48,0.48,0.43,0.44,150000,69200,-0.12,8
109/07/22,0.44,0.46,0.42,0.42,80000,34800,-0.02,33
109/07/23,0.26,0.26,0.22,0.22,205000,50800,-0.20,13
109/07/24,0.19,0.21,0.18,0.20,388000,74880,-0.02,60
109/07/27,0.18,0.29,0.11,0.29,768000,101730,0.09,49
109/07/28,0.16,0.23,0.11,0.20,703000,101100,-0.09,38
109/07/29,0.20,0.20,0.14,0.15,501000,81770,-0.05,22
109/07/30,0.16,0.18,0.16,0.16,84000,13520,0.01,7
109/07/31,0.13,0.15,0.13,0.15,52000,6840,-0.01,5
109/08/03,0.11,0.14,0.08,0.11,195000,17830,-0.04,12
109/08/04,0.10,0.12,0.10,0.12,79000,8600,0.01,5
109/08/05,0.12,0.12,0.09,0.12,25000,2420,0.00,6
109/08/06,0.10,0.11,0.09,0.09,259000,24750,-0.03,12
109/08/07,0.10,0.10,0.09,0.10,78000,7420,0.01,8
