109/11/10,---,---,---,---,0,0,---,0
109/11/11,1.27,1.28,1.27,1.28,30000,38280,+0.06,2
109/11/12,1.25,1.25,1.25,1.25,30000,37500,-0.03,2
109/11/13,1.22,1.27,1.22,1.27,84000,104220,+0.02,6
109/11/16,1.38,1.39,1.32,1.33,106000,145670,+0.06,4
109/11/17,1.35,1.35,1.35,1.35,22000,29700,+0.02,1
109/11/18,1.27,1.28,1.27,1.28,51000,64890,-0.07,4
109/11/19,1.32,1.33,1.31,1.33,63000,83210,+0.05,4
109/11/20,1.37,1.37,1.30,1.30,50000,67360,-0.03,3
109/11/23,1.24,1.32,1.24,1.32,38000,48720,+0.02,2
109/11/24,1.27,1.27,1.27,1.27,20000,25400,-0.05,1
109/11/25,1.31,1.31,1.31,1.31,6000,7860,+0.04,1
109/11/26,1.29,1.29,1.29,1.29,6000,7740,-0.02,1
109/11/27,---,---,---,---,0,0,---,0
109/11/30,1.19,1.20,1.19,1.20,106000,126970,-0.01,2
109/12/01,1.18,1.18,1.09,1.17,127000,146780,-0.03,3
109/12/02,1.19,1.19,1.19,1.19,131000,155890,+0.02,3
109/12/03,1.21,1.44,1.21,1.43,362000,492860,+0.24,13
109/12/04,1.40,1.40,1.32,1.33,507000,687300,-0.10,9
109/12/07,1.30,1.30,1.25,1.28,727000,929540,-0.05,16
109/12/08,1.29,1.36,1.29,1.36,967000,1266660,+0.08,21
109/12/09,1.40,1.40,1.32,1.32,749000,1016950,-0.04,11
109/12/10,---,---,---,---,0,0,---,0
109/12/11,---,---,---,---,0,0,---,0
109/12/14,---,---,---,---,0,0,---,0
109/12/15,1.08,1.09,1.02,1.02,15000,15870,-0.17,4
109/12/16,---,---,---,---,0,0,---,0
109/12/17,---,---,---,---,0,0,---,0
109/12/18,1.04,1.04,1.04,1.04,20000,20800,-0.02,1
109/12/21,---,---,---,---,0,0,---,0
109/12/22,---,---,---,---,0,0,---,0
109/12/23,0.92,0.92,0.92,0.92,20000,18400,-0.03,1
109/12/24,---,---,---,---,0,0,---,0
109/12/25,---,---,---,---,0,0,---,0
109/12/28,0.94,0.94,0.94,0.94,10000,9400,+0.01,1
109/12/29,---,---,---,---,0,0,---,0
109/12/30,0.98,1.02,0.98,1.02,225000,228140,+0.09,6
109/12/31,0.97,0.97,0.96,0.96,90000,87200,-0.06,3
