109/12/07,1.51,1.51,1.46,1.50,6000,9000,-0.08,3
109/12/08,1.49,1.56,1.47,1.47,36000,54980,-0.03,7
109/12/09,1.45,1.46,1.45,1.45,55000,79760,-0.02,3
109/12/10,1.41,1.41,1.29,1.29,17000,23490,-0.16,5
109/12/11,1.29,1.29,1.05,1.06,27000,30420,-0.23,10
109/12/14,1.05,1.17,1.05,1.17,86000,96700,0.11,8
109/12/15,1.13,1.13,1.04,1.04,121000,130340,-0.13,6
109/12/16,1.04,1.10,1.04,1.06,134000,144820,0.02,14
109/12/17,1.09,1.24,1.09,1.21,534000,633710,0.15,44
109/12/18,1.18,1.28,1.17,1.25,531000,657520,0.04,24
109/12/21,1.26,1.30,1.24,1.25,122000,153990,0.00,16
109/12/22,1.25,1.25,1.23,1.23,25000,30950,-0.02,8
109/12/23,1.09,1.09,1.09,1.09,16000,17440,-0.14,2
109/12/24,1.17,1.17,1.17,1.17,42000,49140,0.08,3
109/12/25,1.19,1.23,1.19,1.19,70000,84820,0.02,6
