109/02/21,1.89,1.89,1.81,1.81,538000,985080,+0.32,13
109/02/24,1.79,1.88,1.77,1.88,532000,975290,+0.07,28
109/02/25,1.70,1.80,1.70,1.76,546000,968400,-0.12,20
109/02/26,1.67,1.67,1.48,1.51,113000,178180,-0.25,11
109/02/27,1.60,1.60,1.37,1.37,432000,656490,-0.14,8
109/03/02,1.12,1.28,1.12,1.28,95000,117100,-0.09,4
109/03/03,1.45,1.45,1.33,1.33,139000,190850,+0.05,5
109/03/04,1.36,1.36,1.26,1.26,323000,422260,-0.07,5
109/03/05,1.39,1.46,1.35,1.43,505000,711200,+0.17,21
109/03/06,1.30,1.32,1.27,1.27,579000,740430,-0.16,11
109/03/09,1.27,1.27,1.21,1.21,20000,24800,-0.06,2
109/03/10,1.07,1.31,1.06,1.31,195000,218850,+0.10,10
109/03/11,1.39,1.39,1.23,1.23,215000,290290,-0.08,5
109/03/12,1.07,1.07,0.89,0.89,65000,60200,-0.34,5
109/03/13,0.66,0.78,0.66,0.78,65000,44000,-0.11,3
109/03/16,0.67,0.74,0.52,0.52,60000,33120,-0.26,3
109/03/17,0.39,0.46,0.35,0.37,156000,62600,-0.15,8
109/03/18,0.37,0.37,0.34,0.36,106000,37440,-0.01,16
109/03/19,0.19,0.19,0.19,0.19,1000,190,-0.17,1
109/03/20,---,---,---,---,0,0,---,0
109/03/23,0.27,0.27,0.27,0.27,1000,270,+0.05,1
109/03/24,---,---,---,---,0,0,---,0
109/03/25,0.35,0.42,0.35,0.42,14000,5470,+0.15,4
109/03/26,0.32,0.32,0.30,0.30,10000,3110,-0.12,4
109/03/27,---,---,---,---,0,0,---,0
109/03/30,---,---,---,---,0,0,---,0
109/03/31,---,---,---,---,0,0,---,0
109/04/01,---,---,---,---,0,0,---,0
109/04/06,0.42,0.53,0.42,0.53,34000,15980,+0.15,4
109/04/07,0.77,0.89,0.77,0.89,6000,4740,+0.36,2
109/04/08,---,---,---,---,0,0,---,0
109/04/09,0.92,0.92,0.92,0.92,5000,4600,+0.03,1
109/04/10,0.99,1.15,0.99,1.15,26000,25900,+0.23,2
109/04/13,0.97,0.97,0.95,0.95,25000,24210,-0.20,8
109/04/14,1.16,1.16,1.16,1.16,1000,1160,+0.21,1
109/04/15,1.26,1.26,1.26,1.26,104000,131040,+0.10,2
109/04/16,---,---,---,---,0,0,---,0
109/04/17,---,---,---,---,0,0,---,0
109/04/20,---,---,---,---,0,0,---,0
109/04/21,---,---,---,---,0,0,---,0
109/04/22,---,---,---,---,0,0,---,0
109/04/23,---,---,---,---,0,0,---,0
109/04/24,---,---,---,---,0,0,---,0
109/04/27,---,---,---,---,0,0,---,0
109/04/28,1.36,1.57,1.36,1.39,710000,1021680,+0.23,30
109/04/29,2.24,2.24,1.30,1.30,863000,1240280,-0.09,42
109/04/30,1.40,1.59,1.36,1.51,873000,1298290,+0.21,44
109/05/04,1.35,1.88,1.35,1.75,1572000,2486800,+0.24,98
109/05/05,1.82,2.06,1.75,1.83,2191000,4079700,+0.08,132
109/05/06,2.06,2.07,1.70,1.79,1452000,2913640,-0.04,133
109/05/07,1.86,2.01,1.71,2.01,682000,1278460,+0.22,50
109/05/08,1.93,2.02,1.83,1.83,678000,1316350,-0.18,51
109/05/11,1.87,1.96,1.77,1.91,498000,931070,+0.08,33
109/05/12,2.11,2.11,1.84,1.84,452000,910110,-0.07,37
109/05/13,1.87,1.90,1.69,1.84,239000,436000,0.00,15
109/05/14,1.80,2.05,1.74,1.74,865000,1662880,-0.10,59
109/05/15,1.85,2.01,1.64,2.01,1670000,3115940,+0.27,102
109/05/18,2.01,2.16,1.70,1.70,1167000,2301240,-0.31,104
109/05/19,1.85,2.14,1.83,1.98,992000,1964920,+0.28,71
109/05/20,2.28,2.61,2.17,2.29,1735000,4057920,+0.31,197
109/05/21,2.44,3.19,2.44,3.06,973000,2659060,+0.77,86
109/05/22,2.79,2.94,2.31,2.32,503000,1340730,-0.74,50
109/05/25,2.63,2.66,2.14,2.25,269000,619320,-0.07,19
109/05/26,2.25,2.54,2.13,2.13,598000,1401590,-0.12,28
109/05/27,2.27,2.44,2.13,2.13,738000,1713650,0.00,51
109/05/28,2.18,2.18,1.85,1.85,466000,968880,-0.28,45
109/05/29,1.95,2.12,1.86,2.12,702000,1383740,+0.27,43
109/06/01,2.26,2.26,2.11,2.11,871000,1898380,-0.01,51
109/06/02,2.12,2.17,1.91,1.93,366000,752130,-0.18,34
109/06/03,2.05,2.22,2.01,2.22,631000,1310790,+0.29,46
109/06/04,2.23,2.30,2.19,2.19,574000,1282750,-0.03,47
109/06/05,2.21,2.79,2.19,2.51,516000,1273700,+0.32,62
109/06/08,2.80,3.32,2.57,2.67,470000,1297100,+0.16,68
109/06/09,2.96,2.96,2.38,2.38,83000,221500,-0.29,13
109/06/10,2.38,2.61,2.26,2.26,147000,349160,-0.12,11
109/06/11,2.39,2.44,2.15,2.15,309000,724860,-0.11,15
109/06/12,1.87,2.07,1.84,1.98,352000,679980,-0.17,18
109/06/15,1.99,2.01,1.48,1.49,358000,663130,-0.49,20
109/06/16,1.68,1.92,1.68,1.92,407000,710170,+0.43,21
109/06/17,1.91,1.93,1.76,1.79,315000,598050,-0.13,39
109/06/18,1.78,1.88,1.57,1.88,355000,615120,+0.09,18
109/06/19,1.85,2.05,1.80,2.05,694000,1313270,+0.17,43
109/06/22,2.18,2.54,2.18,2.42,731000,1685690,+0.37,58
109/06/23,2.59,3.38,2.50,3.23,464000,1246990,+0.81,50
109/06/24,4.12,4.30,4.08,4.28,208000,870430,+1.05,15
109/06/29,---,---,---,---,0,0,---,0
109/06/30,---,---,---,---,0,0,---,0
109/07/01,---,---,---,---,0,0,---,0
109/07/02,7.50,7.50,7.50,7.50,3000,22500,+0.95,1
109/07/03,6.80,6.80,6.80,6.80,2000,13600,-0.70,1
109/07/06,---,---,---,---,0,0,---,0
109/07/07,---,---,---,---,0,0,---,0
109/07/08,---,---,---,---,0,0,---,0
109/07/09,---,---,---,---,0,0,---,0
109/07/10,6.40,6.40,6.30,6.30,27000,172100,-0.80,3
109/07/13,---,---,---,---,0,0,---,0
109/07/14,---,---,---,---,0,0,---,0
109/07/15,---,---,---,---,0,0,---,0
109/07/16,---,---,---,---,0,0,---,0
109/07/17,---,---,---,---,0,0,---,0
109/07/20,---,---,---,---,0,0,---,0
109/07/21,---,---,---,---,0,0,---,0
109/07/22,---,---,---,---,0,0,---,0
109/07/23,---,---,---,---,0,0,---,0
109/07/24,---,---,---,---,0,0,---,0
109/07/27,---,---,---,---,0,0,---,0
109/07/28,---,---,---,---,0,0,---,0
109/07/29,---,---,---,---,0,0,---,0
109/07/30,---,---,---,---,0,0,---,0
109/07/31,---,---,---,---,0,0,---,0
109/08/03,---,---,---,---,0,0,---,0
109/08/04,---,---,---,---,0,0,---,0
109/08/05,---,---,---,---,0,0,---,0
109/08/06,---,---,---,---,0,0,---,0
109/08/07,---,---,---,---,0,0,---,0
109/08/10,---,---,---,---,0,0,---,0
109/08/11,---,---,---,---,0,0,---,0
109/08/12,---,---,---,---,0,0,---,0
109/08/13,---,---,---,---,0,0,---,0
109/08/14,---,---,---,---,0,0,---,0
