109/11/03,1.48,1.60,1.48,1.56,163000,252180,0.05,8
109/11/04,1.55,1.62,1.51,1.62,653000,1024010,0.06,26
109/11/05,1.57,1.63,1.57,1.61,552000,886360,-0.01,14
109/11/06,1.62,1.75,1.62,1.71,388000,656400,0.10,40
109/11/09,1.74,1.92,1.73,1.92,764000,1415790,0.21,41
109/11/10,1.82,1.83,1.77,1.83,429000,774600,-0.09,17
109/11/11,1.76,1.85,1.76,1.80,123000,222860,-0.03,11
109/11/12,1.89,1.93,1.83,1.87,281000,526950,0.07,24
109/11/13,1.82,1.98,1.82,1.98,585000,1114480,0.11,26
109/11/16,2.07,2.32,2.00,2.24,638000,1336930,0.26,37
109/11/17,2.30,2.32,2.29,2.29,194000,447170,0.05,9
109/11/18,2.22,2.29,2.21,2.21,81000,181990,-0.08,9
109/11/19,2.20,2.28,2.20,2.24,73000,162850,0.03,8
109/11/20,2.25,2.37,2.25,2.34,249000,585770,0.10,19
109/11/23,2.33,2.33,2.27,2.31,211000,481630,-0.03,13
109/11/24,2.35,2.55,2.35,2.55,183000,451890,0.24,16
109/11/25,2.39,2.39,2.21,2.21,193000,453810,-0.34,17
109/11/26,--,--,--,--,0,0,0.00,0
109/11/27,2.30,2.39,2.25,2.39,238000,553500,0.00,16
109/11/30,2.40,2.40,2.20,2.20,227000,514350,-0.19,8
109/12/01,2.26,2.27,2.26,2.27,6000,13590,0.07,2
109/12/02,2.23,2.28,2.23,2.26,14000,31540,-0.01,3
109/12/03,2.33,2.60,2.33,2.56,242000,596920,0.30,14
109/12/04,2.65,2.71,2.45,2.71,324000,842670,0.15,18
109/12/07,2.87,3.04,2.70,2.73,119000,346190,0.02,13
109/12/08,2.65,3.08,2.65,2.95,150000,428160,0.22,15
109/12/09,3.04,3.05,2.89,3.03,164000,484380,0.08,10
109/12/10,2.90,2.90,2.89,2.89,43000,124550,-0.14,2
109/12/11,--,--,--,--,0,0,0.00,0
109/12/14,--,--,--,--,0,0,0.00,0
109/12/15,2.67,2.69,2.40,2.40,119000,300720,0.00,5
109/12/16,2.49,2.51,2.44,2.51,149000,368180,0.11,6
109/12/17,2.50,2.60,2.50,2.60,170000,432600,0.09,9
109/12/18,2.48,2.48,2.29,2.29,140000,335940,-0.31,3
109/12/21,2.25,2.25,2.25,2.25,2000,4500,-0.04,1
109/12/22,2.29,2.29,2.29,2.29,2000,4580,0.04,1
109/12/23,2.15,2.17,2.15,2.17,93000,200690,-0.12,3
109/12/24,2.20,2.20,2.19,2.19,104000,228690,0.02,3
109/12/25,2.19,2.19,2.19,2.19,11000,24090,0.00,1
