106/09/25,--,--,--,--,0,0,0.00,0
106/09/26,0.81,0.81,0.81,0.81,10000,8100,0.00,1
106/09/27,0.82,0.87,0.82,0.87,700000,601960,0.06,17
106/09/28,0.86,0.86,0.82,0.82,1125000,946500,-0.05,15
106/09/29,0.84,0.91,0.84,0.91,990000,873200,0.09,14
106/09/30,0.99,1.02,0.98,0.98,400000,403500,0.07,7
106/10/02,1.00,1.01,1.00,1.01,3000,3020,0.03,2
106/10/03,0.93,1.00,0.89,1.00,18000,16450,-0.01,5
106/10/05,1.00,1.00,1.00,1.00,2000,2000,0.00,1
106/10/06,0.95,0.95,0.95,0.95,12000,11400,-0.05,2
106/10/11,0.96,1.01,0.96,1.01,5000,4900,0.06,2
106/10/12,1.10,1.10,1.10,1.10,5000,5500,0.09,1
106/10/13,1.11,1.11,1.07,1.07,100000,109200,-0.03,5
106/10/16,1.15,1.15,1.01,1.01,211000,235610,-0.06,6
106/10/17,0.97,0.97,0.85,0.85,240000,217400,-0.16,5
106/10/18,0.91,0.91,0.91,0.91,100000,91000,0.06,2
106/10/19,0.85,0.86,0.85,0.86,180000,153500,-0.05,5
106/10/20,0.76,0.76,0.76,0.76,125000,95000,-0.10,3
106/10/23,0.77,0.77,0.77,0.77,8000,6160,0.01,1
106/10/24,--,--,--,--,0,0,0.00,0
106/10/25,0.80,0.80,0.80,0.80,8000,6400,0.00,1
106/10/26,0.80,0.80,0.80,0.80,30000,24000,0.00,1
106/10/27,--,--,--,--,0,0,0.00,0
106/10/30,0.61,0.61,0.61,0.61,100000,61000,0.00,1
106/10/31,0.51,0.51,0.51,0.51,87000,44370,-0.10,1
106/11/01,--,--,--,--,0,0,0.00,0
106/11/02,--,--,--,--,0,0,0.00,0
106/11/03,0.51,0.51,0.51,0.51,250000,127500,0.00,4
106/11/06,--,--,--,--,0,0,0.00,0
106/11/07,--,--,--,--,0,0,0.00,0
106/11/08,--,--,--,--,0,0,0.00,0
106/11/09,0.53,0.53,0.53,0.53,130000,68900,0.00,2
106/11/10,--,--,--,--,0,0,0.00,0
106/11/13,--,--,--,--,0,0,0.00,0
106/11/14,0.65,0.66,0.65,0.66,100000,65500,0.00,2
106/11/15,0.76,0.76,0.76,0.76,50000,38000,0.10,1
106/11/16,--,--,--,--,0,0,0.00,0
106/11/17,--,--,--,--,0,0,0.00,0
106/11/20,--,--,--,--,0,0,0.00,0
106/11/21,0.37,0.40,0.37,0.40,80000,31100,0.00,8
106/11/22,0.41,0.54,0.41,0.54,150000,66000,0.14,10
106/11/23,0.52,0.52,0.52,0.52,60000,31200,-0.02,3
106/11/24,--,--,--,--,0,0,0.00,0
106/11/27,2.44,2.50,2.11,2.24,1435000,3379250,0.00,28
106/11/28,1.88,1.88,1.43,1.43,61000,98430,-0.81,3
106/11/29,1.09,1.11,1.04,1.04,834000,906710,-0.39,16
106/11/30,0.86,0.86,0.81,0.83,201000,165390,-0.21,4
106/12/01,0.44,0.44,0.44,0.44,50000,22000,-0.39,1
106/12/04,0.46,0.54,0.39,0.52,764000,388750,0.08,18
106/12/05,0.46,0.85,0.43,0.85,519000,336730,0.33,20
106/12/06,0.61,0.61,0.61,0.61,80000,48800,-0.24,1
106/12/07,--,--,--,--,0,0,0.00,0
109/04/23,--,--,--,--,0,0,0.00,0
109/04/24,0.97,0.97,0.97,0.97,2000,1940,0.00,1
109/04/27,--,--,--,--,0,0,0.00,0
109/04/28,--,--,--,--,0,0,0.00,0
109/04/29,0.91,0.91,0.91,0.91,2000,1820,0.00,1
109/04/30,--,--,--,--,0,0,0.00,0
109/05/04,--,--,--,--,0,0,0.00,0
109/05/05,--,--,--,--,0,0,0.00,0
109/05/06,--,--,--,--,0,0,0.00,0
109/05/07,--,--,--,--,0,0,0.00,0
109/05/08,0.96,0.96,0.96,0.96,20000,19200,0.00,2
109/05/11,--,--,--,--,0,0,0.00,0
109/05/12,0.89,0.89,0.89,0.89,20000,17800,0.00,1
109/05/13,--,--,--,--,0,0,0.00,0
109/05/14,--,--,--,--,0,0,0.00,0
109/05/15,1.08,1.08,1.08,1.08,1000,1080,0.00,1
109/05/14,--,--,--,--,0,0,0.00,0
109/05/13,--,--,--,--,0,0,0.00,0
109/05/12,0.89,0.89,0.89,0.89,20000,17800,0.00,1
109/05/11,--,--,--,--,0,0,0.00,0
109/05/08,0.96,0.96,0.96,0.96,20000,19200,0.00,2
109/05/07,--,--,--,--,0,0,0.00,0
109/05/06,--,--,--,--,0,0,0.00,0
109/05/05,--,--,--,--,0,0,0.00,0
109/05/04,--,--,--,--,0,0,0.00,0
109/04/30,--,--,--,--,0,0,0.00,0
109/04/29,0.91,0.91,0.91,0.91,2000,1820,0.00,1
109/04/28,--,--,--,--,0,0,0.00,0
109/04/27,--,--,--,--,0,0,0.00,0
