109/08/19,1.26,1.26,1.26,1.26,3000,3780,-0.05,1
109/08/20,0.84,0.84,0.84,0.84,6000,5040,-0.42,1
109/08/21,0.90,0.93,0.90,0.92,437000,400370,+0.08,18
109/08/24,0.92,0.93,0.91,0.93,200000,184100,+0.01,4
109/08/25,0.95,0.96,0.94,0.94,230000,216540,+0.01,8
109/08/26,0.93,0.94,0.90,0.91,91000,82920,-0.03,5
109/08/27,0.95,0.97,0.93,0.93,389000,371780,+0.02,15
109/08/28,0.92,0.92,0.86,0.87,300000,265880,-0.06,24
109/08/31,0.86,0.86,0.83,0.83,161000,135730,-0.04,7
109/09/01,0.79,0.84,0.78,0.84,205000,164410,+0.01,8
109/09/02,0.85,0.86,0.85,0.85,325000,277010,+0.01,12
109/09/03,0.86,1.00,0.86,1.00,1219000,1097510,+0.15,31
109/09/04,0.91,1.03,0.90,1.03,1953000,1859530,+0.03,54
109/09/07,1.07,1.07,0.96,0.96,1348000,1343700,-0.07,34
109/09/08,0.92,0.95,0.92,0.94,135000,126010,-0.02,8
109/09/09,0.90,1.00,0.90,0.98,373000,346330,+0.04,17
109/09/10,1.01,1.01,0.92,0.92,208000,204060,-0.06,11
109/09/11,0.91,0.93,0.91,0.91,205000,186570,-0.01,5
109/09/14,0.92,0.92,0.92,0.92,100000,92000,+0.01,1
109/09/15,0.93,1.00,0.93,0.98,235000,230050,+0.06,5
109/09/16,1.03,1.11,1.01,1.01,245000,263930,+0.03,7
109/09/17,0.98,1.00,0.98,1.00,73000,71560,-0.01,4
109/09/18,0.97,0.97,0.94,0.94,30000,28500,-0.06,3
109/09/21,0.87,0.87,0.87,0.87,20000,17400,-0.07,2
109/09/22,0.79,0.79,0.79,0.79,50000,39500,-0.08,1
109/09/23,0.77,0.80,0.77,0.79,150000,119200,0.00,4
109/09/24,0.71,0.71,0.71,0.71,1000,710,-0.08,1
109/09/25,0.65,0.65,0.57,0.57,110000,66200,-0.14,6
109/09/28,0.68,0.68,0.64,0.64,40000,25680,+0.07,2
109/09/29,0.66,0.66,0.65,0.65,40000,26020,+0.01,2
109/09/30,0.66,0.66,0.66,0.66,5000,3300,+0.01,1
109/10/05,---,---,---,---,0,0,---,0
109/10/06,---,---,---,---,0,0,---,0
109/10/07,0.68,0.68,0.68,0.68,3000,2040,+0.01,1
109/10/08,0.70,0.70,0.67,0.67,25000,17050,-0.01,2
109/10/12,0.67,0.67,0.67,0.67,10000,6700,0.00,1
109/10/13,0.62,0.62,0.61,0.61,45000,27600,-0.06,3
109/10/14,0.67,0.67,0.67,0.67,200000,134000,+0.06,2
109/10/15,0.74,0.78,0.74,0.78,173000,128060,+0.11,2
109/10/16,0.79,0.79,0.69,0.69,202000,151100,-0.09,7
109/10/19,---,---,---,---,0,0,---,0
109/10/20,---,---,---,---,0,0,---,0
109/10/21,---,---,---,---,0,0,---,0
109/10/22,0.72,0.72,0.70,0.70,11000,7900,+0.01,2
109/10/23,---,---,---,---,0,0,---,0
109/10/26,0.74,0.74,0.74,0.74,15000,11100,+0.04,1
109/10/27,0.69,0.72,0.69,0.72,433000,311250,-0.02,4
109/10/28,0.67,0.67,0.62,0.62,444000,296910,-0.10,4
109/10/29,0.55,0.56,0.55,0.56,78000,43250,-0.06,5
109/10/30,0.55,0.56,0.53,0.53,330000,181800,-0.03,8
109/11/02,0.54,0.55,0.53,0.54,192000,104000,+0.01,6
109/11/03,0.56,0.58,0.56,0.58,20000,11400,+0.04,2
109/11/04,0.60,0.66,0.60,0.66,96000,63100,+0.08,5
109/11/05,---,---,---,---,0,0,---,0
109/11/06,0.79,0.79,0.73,0.73,38000,28820,+0.07,2
109/11/09,0.82,0.86,0.82,0.86,30000,25000,+0.13,3
109/11/10,0.80,0.80,0.74,0.78,132000,102960,-0.08,6
109/11/11,0.87,1.01,0.87,1.01,328000,302760,+0.23,9
109/11/12,1.02,1.07,0.95,0.95,69000,68410,-0.06,4
109/11/13,0.98,1.03,0.98,1.01,190000,187900,+0.06,4
109/11/16,1.04,1.06,1.01,1.04,384000,399900,+0.03,11
109/11/17,1.20,1.23,1.05,1.08,228000,269550,+0.04,12
109/11/18,1.03,1.05,1.03,1.05,271000,284350,-0.03,7
109/11/19,1.01,1.01,1.01,1.01,15000,15150,-0.04,1
109/11/20,1.07,1.07,1.07,1.07,185000,197950,+0.06,2
109/11/23,1.16,1.21,1.13,1.21,48000,56380,+0.14,6
109/11/24,1.19,1.60,1.19,1.43,312000,405390,+0.22,13
109/11/25,1.60,1.60,1.26,1.32,193000,289480,-0.11,11
109/11/26,1.42,1.71,1.42,1.71,364000,556970,+0.39,17
109/11/27,1.62,1.72,1.55,1.72,287000,461270,+0.01,11
109/11/30,2.00,2.86,2.00,2.86,240000,617410,+1.14,17
109/12/01,3.15,3.54,2.88,2.92,350000,1136200,+0.06,29
109/12/02,3.22,3.72,3.22,3.72,92000,325540,+0.80,9
109/12/03,3.95,4.43,3.95,4.00,53000,221620,+0.28,10
109/12/04,4.15,4.36,4.15,4.36,31000,132160,+0.36,4
109/12/07,3.80,3.80,3.54,3.54,37000,140240,-0.82,5
109/12/08,3.88,4.15,3.88,4.15,76000,308980,+0.61,5
109/12/09,5.15,6.00,5.15,6.00,25000,134500,+1.85,3
109/12/10,5.05,5.30,5.05,5.30,20000,103500,-0.70,2
109/12/11,5.30,5.30,5.25,5.25,60000,315500,-0.05,2
109/12/14,5.70,5.70,5.30,5.30,43000,234700,+0.05,3
109/12/15,---,---,---,---,0,0,---,0
109/12/16,5.10,5.10,5.05,5.10,30000,152500,+0.48,3
109/12/17,5.30,5.45,4.88,4.92,113000,562350,-0.18,7
109/12/18,4.78,4.80,4.66,4.80,25000,118400,-0.12,3
109/12/21,4.24,4.24,3.97,3.97,73000,298340,-0.83,6
109/12/22,4.38,4.99,4.28,4.28,128000,588640,+0.31,11
109/12/23,4.72,4.84,4.70,4.70,30000,142600,+0.42,3
109/12/24,4.92,4.92,4.92,4.92,1000,4920,+0.22,1
109/12/25,---,---,---,---,0,0,---,0
