101/02/16,--,--,--,--,0,0,,0
101/02/17,--,--,--,--,0,0,,0
101/02/20,1.47,1.47,1.47,1.47,99000,145530,-0.01,1
101/02/21,1.47,1.47,1.47,1.47,20000,29400,,1
101/02/22,1.50,1.50,1.50,1.50,20000,30000,0.03,1
101/02/23,1.32,1.37,1.32,1.37,71000,95420,-0.13,4
101/02/24,1.40,1.40,1.40,1.40,60000,84000,0.03,3
101/02/29,1.29,1.31,1.27,1.31,180000,231780,-0.09,6
101/03/01,1.29,1.29,1.27,1.27,60000,77200,-0.04,2
101/03/02,1.21,1.21,1.16,1.20,135000,160040,-0.07,7
101/03/03,1.17,1.17,1.17,1.17,4000,4680,-0.03,1
101/03/05,1.20,1.21,1.19,1.21,198000,239180,0.04,9
101/03/06,1.17,1.30,1.17,1.28,352000,430830,0.07,16
101/03/07,1.36,1.44,1.35,1.43,521000,721750,0.15,31
101/03/08,1.38,1.38,1.29,1.29,259000,342960,-0.14,16
101/03/09,1.29,1.33,1.29,1.33,40000,52500,0.04,3
101/03/12,1.31,1.36,1.31,1.36,68000,91780,0.03,8
101/03/13,1.37,1.37,1.34,1.34,22000,29770,-0.02,4
101/03/14,1.28,1.31,1.28,1.30,136000,177640,-0.04,6
101/03/15,1.34,1.34,1.33,1.33,129000,172560,0.03,3
101/03/16,1.31,1.34,1.31,1.34,248000,328350,0.01,3
101/03/19,1.33,1.38,1.33,1.37,372000,504880,0.03,8
101/03/20,1.32,1.36,1.31,1.35,251000,331950,-0.02,7
101/03/21,1.31,1.39,1.31,1.39,167000,226910,0.04,9
101/03/22,1.39,1.39,1.36,1.38,169000,232970,-0.01,7
101/03/23,1.37,1.38,1.37,1.37,20000,27450,-0.01,3
101/03/26,1.33,1.33,1.21,1.25,79000,99950,-0.12,7
101/03/27,1.25,1.25,1.25,1.25,75000,93750,,1
101/03/28,1.22,1.23,1.19,1.23,232000,279010,-0.02,9
101/03/29,1.31,1.43,1.31,1.43,166000,225880,0.20,9
101/03/30,1.47,1.50,1.34,1.35,983000,1397170,-0.08,26
101/04/02,1.31,1.35,1.29,1.32,223000,291740,-0.03,8
101/04/03,1.35,1.48,1.35,1.48,228000,316920,0.16,8
101/04/05,1.64,1.65,1.38,1.38,221000,357990,-0.10,15
101/04/06,1.35,1.35,1.30,1.35,22000,29400,-0.03,5
101/04/09,--,--,--,--,0,0,,0
101/04/10,--,--,--,--,0,0,,0
101/04/11,1.34,1.34,1.33,1.33,55000,73650,-0.02,2
101/04/12,--,--,--,--,0,0,,0
101/04/13,1.26,1.27,1.20,1.20,784000,976300,-0.13,17
101/04/16,--,--,--,--,0,0,,0
101/04/17,1.32,1.32,1.32,1.32,3000,3960,0.11,1
101/04/18,1.32,1.42,1.32,1.42,8000,11060,0.10,2
101/04/19,1.51,1.51,1.51,1.51,12000,18120,0.09,3
101/04/20,1.53,1.53,1.53,1.53,31000,47430,0.02,1
101/04/23,--,--,--,--,0,0,,0
101/04/24,--,--,--,--,0,0,,0
101/04/25,1.38,1.38,1.38,1.38,14000,19320,-0.09,1
101/04/26,1.41,1.42,1.41,1.42,39000,55270,0.04,3
101/04/27,1.34,1.39,1.34,1.39,50000,69000,-0.03,2
101/04/30,1.31,1.32,1.31,1.31,48000,63210,-0.08,4
101/05/02,1.26,1.26,1.17,1.19,37000,45330,-0.12,4
101/05/03,1.12,1.15,1.12,1.15,50000,56700,-0.04,3
101/05/04,1.19,1.19,1.13,1.13,50000,58500,-0.02,3
101/05/07,1.17,1.17,1.17,1.17,30000,35100,0.04,1
101/05/08,1.17,1.18,1.17,1.18,45000,52800,0.01,2
101/05/09,1.19,1.19,1.18,1.18,33000,39240,,2
101/05/10,1.17,1.17,1.17,1.17,10000,11700,-0.01,1
101/05/11,1.18,1.26,1.18,1.26,132000,163360,0.09,11
101/05/14,1.24,1.28,1.22,1.26,274000,345230,,17
101/05/15,1.29,1.29,1.24,1.24,336000,426690,-0.02,11
101/05/16,1.30,1.35,1.30,1.35,42000,55930,0.11,5
101/05/17,1.35,1.35,1.35,1.35,12000,16200,,1
101/05/18,1.45,1.53,1.45,1.53,83000,123690,0.18,29
101/05/21,1.49,1.49,1.47,1.47,35000,51550,-0.06,3
101/05/22,1.40,1.40,1.24,1.24,466000,615380,-0.23,12
101/05/23,1.30,1.30,1.26,1.30,83000,106750,0.06,5
101/05/24,1.28,1.35,1.28,1.35,68000,90950,0.05,5
101/05/25,1.31,1.44,1.31,1.44,232000,313930,0.09,5
101/05/28,1.48,1.48,1.41,1.41,107000,158150,-0.03,3
101/05/29,1.32,1.32,1.16,1.16,120000,153000,-0.25,5
101/05/30,1.16,1.20,1.16,1.20,154000,182750,0.04,3
101/05/31,1.24,1.26,1.24,1.26,149000,186740,0.06,2
101/06/01,--,--,--,--,0,0,,0
101/06/04,1.44,1.53,1.43,1.43,417000,627160,0.14,9
101/06/05,1.34,1.36,1.28,1.36,469000,618500,-0.07,10
101/06/06,1.32,1.34,1.31,1.33,122000,160380,-0.03,5
101/06/07,1.21,1.30,1.21,1.30,10000,12550,-0.03,2
101/06/08,1.24,1.28,1.24,1.28,95000,119350,-0.02,4
101/06/11,1.20,1.20,1.19,1.20,115000,137010,-0.08,3
101/06/12,1.23,1.23,1.12,1.12,551000,639000,-0.08,10
101/06/13,1.09,1.09,1.08,1.09,230000,249940,-0.03,9
101/06/14,1.06,1.08,1.06,1.06,310000,330190,-0.03,7
101/06/15,1.04,1.05,1.04,1.05,328000,341920,-0.01,5
