99/03/04,--,--,--,--,0,0,,0
99/03/05,--,--,--,--,0,0,,0
99/03/08,0.78,0.78,0.75,0.75,50000,37800,-0.13,2
99/03/09,0.75,0.75,0.74,0.74,15000,11150,-0.01,2
99/03/10,0.75,0.75,0.75,0.75,40000,30000,0.01,1
99/03/11,0.71,0.71,0.71,0.71,80000,56800,-0.04,1
99/03/12,--,--,--,--,0,0,,0
99/03/15,0.80,0.81,0.80,0.81,104000,84190,0.10,2
99/03/16,0.79,0.79,0.79,0.79,99000,78210,-0.02,1
99/03/17,0.71,0.71,0.71,0.71,50000,35500,-0.08,1
99/03/19,0.65,0.65,0.65,0.65,75000,48750,0.01,3
99/03/22,0.66,0.71,0.66,0.70,85000,59300,0.05,6
99/03/23,0.68,0.73,0.68,0.73,320000,230510,0.03,6
99/03/24,0.70,0.70,0.70,0.70,70000,49000,-0.03,2
99/03/25,0.73,0.77,0.69,0.69,74000,53860,-0.01,4
99/03/26,0.75,0.75,0.64,0.64,93000,61910,-0.05,7
99/03/29,--,--,--,--,0,0,,0
99/03/30,0.59,0.59,0.59,0.59,80000,47200,-0.05,2
99/03/31,0.59,0.59,0.59,0.59,20000,11800,,2
99/04/01,0.60,0.60,0.56,0.56,36000,20870,-0.03,5
99/04/02,0.55,0.55,0.55,0.55,30000,16500,-0.01,2
99/04/06,0.49,0.49,0.48,0.49,155000,74900,-0.06,6
99/04/07,0.48,0.48,0.48,0.48,70000,33600,-0.01,3
99/04/08,0.49,0.51,0.47,0.51,339000,160400,0.03,7
99/04/09,0.51,0.52,0.48,0.48,353000,176530,-0.03,9
99/04/12,0.46,0.47,0.46,0.47,110000,50800,-0.01,4
99/04/13,0.52,0.52,0.49,0.51,373000,187890,0.04,7
99/04/14,0.49,0.49,0.47,0.47,95000,45650,-0.04,5
99/04/15,0.45,0.45,0.42,0.45,140000,61910,-0.02,9
99/04/16,0.46,0.47,0.46,0.46,170000,79000,0.01,5
99/04/19,0.50,0.56,0.50,0.56,340000,180700,0.10,9
99/04/20,0.23,0.56,0.23,0.55,300000,155100,-0.01,8
99/04/21,0.51,0.51,0.50,0.50,276000,139230,-0.05,7
99/04/22,0.52,0.55,0.50,0.50,91000,47960,,9
99/04/23,0.49,0.49,0.48,0.48,453000,220760,-0.02,11
99/04/26,0.42,0.42,0.37,0.38,884000,348160,-0.10,22
99/04/27,0.38,0.39,0.38,0.38,266000,101580,,7
99/04/28,0.47,0.47,0.41,0.41,1109000,479620,0.03,26
99/04/29,0.41,0.43,0.41,0.43,542000,231390,0.02,10
99/04/30,0.40,0.44,0.37,0.44,303000,126400,0.01,11
99/05/03,0.45,0.46,0.44,0.46,248000,109270,0.02,7
99/05/04,0.46,0.47,0.43,0.45,584000,270520,-0.01,13
99/05/05,0.55,0.58,0.54,0.56,470000,267000,0.11,11
99/05/06,0.56,0.70,0.56,0.70,948000,585400,0.14,22
99/05/07,0.90,0.90,0.69,0.72,1021000,753140,0.02,34
99/05/10,0.70,0.70,0.62,0.62,909000,608060,-0.10,27
99/05/11,0.60,0.66,0.58,0.63,1175000,703220,0.01,41
99/05/12,0.60,0.66,0.60,0.65,757000,478850,0.02,22
99/05/13,0.65,0.65,0.51,0.52,1201000,661160,-0.13,30
99/05/14,0.54,0.55,0.53,0.54,160000,86110,0.02,10
99/05/17,0.58,0.66,0.57,0.64,778000,478210,0.10,16
99/05/18,0.62,0.65,0.62,0.63,380000,237410,-0.01,13
99/05/19,0.69,0.72,0.68,0.69,447000,312670,0.06,14
99/05/20,0.71,0.78,0.70,0.77,1317000,954880,0.08,25
99/05/21,0.94,0.98,0.90,0.90,1037000,958670,0.13,31
99/05/24,0.84,0.87,0.80,0.80,985000,813600,-0.10,27
99/05/25,0.91,1.03,0.90,0.99,1239000,1184850,0.19,40
99/05/26,1.02,1.02,0.91,0.95,1055000,1037670,-0.04,32
99/05/27,0.90,1.03,0.90,0.91,773000,751460,-0.04,39
99/05/28,0.83,0.87,0.79,0.86,1904000,1580060,-0.05,66
99/05/31,0.90,0.90,0.81,0.81,1940000,1626420,-0.05,59
99/06/01,0.84,0.86,0.78,0.85,1653000,1374570,0.04,55
99/06/02,0.91,1.00,0.83,0.96,3201000,2837110,0.11,103
99/06/03,0.89,0.89,0.75,0.78,3448000,2768960,-0.18,94
99/06/04,0.78,0.80,0.78,0.79,1218000,961650,0.01,42
