98/07/15,--,--,--,--,0,0,,0
98/07/16,--,--,--,--,0,0,,0
98/07/17,--,--,--,--,0,0,,0
98/07/20,--,--,--,--,0,0,,0
98/07/21,0.28,0.28,0.27,0.27,50000,13800,-0.20,2
98/07/22,0.25,0.25,0.25,0.25,50000,12500,-0.02,1
98/07/23,--,--,--,--,0,0,,0
98/07/24,0.25,0.25,0.25,0.25,100000,25000,,2
98/07/27,0.26,0.26,0.26,0.26,5000,1300,0.01,1
98/07/28,0.23,0.23,0.23,0.23,100000,23000,-0.03,2
98/07/29,0.24,0.25,0.24,0.25,105000,26200,0.02,3
98/07/30,--,--,--,--,0,0,,0
98/07/31,--,--,--,--,0,0,,0
98/08/03,--,--,--,--,0,0,,0
98/08/04,--,--,--,--,0,0,,0
98/08/05,--,--,--,--,0,0,,0
98/08/06,0.36,0.36,0.36,0.36,10000,3600,0.11,1
98/08/10,--,--,--,--,0,0,,0
98/08/11,--,--,--,--,0,0,,0
98/08/12,--,--,--,--,0,0,,0
98/08/13,0.28,0.28,0.28,0.28,99000,27720,-0.08,1
98/08/14,0.26,0.26,0.25,0.25,198000,50490,-0.03,2
98/08/17,0.27,0.28,0.27,0.28,129000,35130,0.03,2
98/08/18,0.31,0.31,0.29,0.29,208000,63290,0.01,3
98/08/19,0.28,0.28,0.28,0.28,10000,2800,-0.01,1
98/08/20,--,--,--,--,0,0,,0
98/08/21,0.27,0.28,0.27,0.27,50000,13600,-0.01,4
98/08/24,0.27,0.27,0.22,0.22,310000,73600,-0.05,5
98/08/25,0.24,0.24,0.24,0.24,10000,2400,0.02,1
98/08/26,0.25,0.26,0.25,0.26,30000,7700,0.02,3
98/08/27,0.27,0.27,0.27,0.27,219000,59130,0.01,5
98/08/28,0.24,0.25,0.23,0.25,241000,56480,-0.02,5
98/08/31,0.22,0.22,0.22,0.22,298000,65560,-0.03,5
98/09/01,0.18,0.19,0.18,0.19,120000,21700,-0.03,4
98/09/02,0.18,0.18,0.16,0.16,199000,33730,-0.03,7
98/09/03,0.15,0.16,0.14,0.14,308000,44810,-0.02,7
98/09/04,0.13,0.14,0.13,0.13,212000,28570,-0.01,7
98/09/07,0.10,0.10,0.10,0.10,125000,12500,-0.03,6
98/09/08,0.10,0.10,0.10,0.10,149000,14900,,4
98/09/09,0.10,0.26,0.10,0.10,56000,5760,,4
98/09/10,--,--,--,--,0,0,,0
98/09/11,--,--,--,--,0,0,,0
98/09/14,0.10,0.10,0.10,0.10,20000,2000,,1
98/09/15,--,--,--,--,0,0,,0
98/09/16,--,--,--,--,0,0,,0
98/09/17,--,--,--,--,0,0,,0
98/09/18,0.10,0.10,0.10,0.10,5000,500,,1
98/09/21,0.09,0.09,0.09,0.09,10000,900,-0.01,2
98/09/22,--,--,--,--,0,0,,0
98/09/23,--,--,--,--,0,0,,0
98/09/24,--,--,--,--,0,0,,0
98/09/25,--,--,--,--,0,0,,0
98/09/28,0.09,0.09,0.09,0.09,15000,1350,,2
98/09/29,--,--,--,--,0,0,,0
98/09/30,--,--,--,--,0,0,,0
98/10/01,--,--,--,--,0,0,,0
98/10/02,--,--,--,--,0,0,,0
98/10/05,0.08,0.08,0.08,0.08,8000,640,-0.01,1
98/10/06,--,--,--,--,0,0,,0
98/10/07,--,--,--,--,0,0,,0
98/10/08,--,--,--,--,0,0,,0
98/10/09,--,--,--,--,0,0,,0
98/10/12,--,--,--,--,0,0,,0
98/10/13,--,--,--,--,0,0,,0
98/10/14,--,--,--,--,0,0,,0
98/10/15,--,--,--,--,0,0,,0
98/10/16,--,--,--,--,0,0,,0
98/10/19,--,--,--,--,0,0,,0
98/10/20,--,--,--,--,0,0,,0
98/10/21,--,--,--,--,0,0,,0
98/10/22,--,--,--,--,0,0,,0
98/10/23,--,--,--,--,0,0,,0
98/10/26,--,--,--,--,0,0,,0
98/10/27,--,--,--,--,0,0,,0
98/10/28,--,--,--,--,0,0,,0
98/10/29,0.02,0.02,0.02,0.02,6000,120,-0.06,1
98/10/30,--,--,--,--,0,0,,0
98/11/02,--,--,--,--,0,0,,0
98/11/03,--,--,--,--,0,0,,0
98/11/04,--,--,--,--,0,0,,0
98/11/05,--,--,--,--,0,0,,0
98/11/06,0.05,0.05,0.05,0.05,10000,500,0.03,1
98/11/09,--,--,--,--,0,0,,0
98/11/10,--,--,--,--,0,0,,0
98/11/11,0.04,0.04,0.04,0.04,6000,240,-0.01,1
98/11/12,--,--,--,--,0,0,,0
98/11/13,--,--,--,--,0,0,,0
98/11/16,--,--,--,--,0,0,,0
98/11/17,--,--,--,--,0,0,,0
98/11/18,--,--,--,--,0,0,,0
98/11/19,--,--,--,--,0,0,,0
98/11/20,--,--,--,--,0,0,,0
98/11/23,0.01,0.01,0.01,0.01,297000,2970,-0.03,3
98/11/24,0.01,0.01,0.01,0.01,297000,2970,,3
98/11/25,0.01,0.01,0.01,0.01,256000,2560,,3
98/11/26,--,--,--,--,0,0,,0
98/11/27,--,--,--,--,0,0,,0
98/11/30,0.01,0.01,0.01,0.01,225000,2250,,3
98/12/01,0.01,0.01,0.01,0.01,396000,3960,,1
