109/11/02,--,--,--,--,0,0,0.00,0
109/11/03,0.64,0.65,0.64,0.65,37000,23940,0.00,3
109/11/04,0.67,0.71,0.65,0.70,68000,45820,0.05,8
109/11/05,0.68,0.68,0.65,0.66,31000,20550,-0.04,4
109/11/06,0.69,0.69,0.67,0.67,20000,13600,0.01,2
109/11/09,0.68,0.80,0.68,0.76,201000,151550,0.09,14
109/11/10,0.71,0.71,0.64,0.64,201000,139430,-0.12,25
109/11/11,0.65,0.65,0.65,0.65,20000,13000,0.01,2
109/11/12,0.60,0.61,0.60,0.61,35000,21170,-0.04,2
109/11/13,0.58,0.58,0.58,0.58,35000,20300,-0.03,1
109/11/16,--,--,--,--,0,0,0.00,0
109/11/17,0.66,0.66,0.66,0.66,14000,9240,0.00,1
109/11/18,0.63,0.63,0.62,0.63,94000,59020,-0.03,4
109/11/19,0.63,0.66,0.63,0.66,104000,67440,0.03,4
109/11/20,0.72,0.87,0.72,0.87,104000,85580,0.21,7
109/11/23,1.00,1.21,0.99,1.20,306000,353280,0.33,35
109/11/24,1.27,1.33,1.08,1.08,532000,665680,-0.12,63
109/11/25,1.10,1.17,0.99,1.03,269000,290160,-0.05,31
109/11/26,1.05,1.25,1.02,1.09,411000,466700,0.06,88
109/11/27,1.08,1.17,1.04,1.12,559000,623670,0.03,53
109/11/30,1.14,1.25,1.13,1.15,240000,279930,0.03,68
109/12/01,1.27,1.53,1.27,1.53,950000,1311830,0.38,76
109/12/02,1.59,1.59,1.48,1.48,369000,567560,-0.05,45
109/12/03,1.44,1.44,1.30,1.36,673000,917210,-0.12,27
109/12/04,1.47,1.60,1.41,1.46,216000,327960,0.10,30
109/12/07,1.65,1.90,1.55,1.90,306000,525970,0.44,42
109/12/08,1.79,1.84,1.77,1.79,332000,597750,-0.11,27
109/12/09,1.90,2.11,1.82,1.89,401000,794690,0.10,41
109/12/10,1.81,1.81,1.65,1.74,184000,328450,-0.15,20
109/12/11,1.77,1.78,1.55,1.57,69000,114140,-0.17,9
109/12/14,1.72,1.72,1.57,1.57,44000,70460,0.00,7
109/12/15,1.48,1.48,1.35,1.35,208000,291290,-0.22,27
109/12/16,1.45,1.49,1.41,1.41,28000,40720,0.06,6
109/12/17,1.49,1.49,1.43,1.45,61000,88660,0.04,5
109/12/18,1.62,1.74,1.55,1.55,645000,1059610,0.10,21
109/12/21,1.63,1.63,1.48,1.54,202000,306530,-0.01,7
109/12/22,1.50,1.61,1.40,1.40,724000,1118140,-0.14,20
109/12/23,1.46,1.60,1.38,1.53,403000,607990,0.13,25
109/12/24,1.59,1.72,1.58,1.60,772000,1255420,0.07,23
109/12/25,1.65,1.75,1.63,1.74,894000,1493880,0.14,34
109/12/28,2.02,2.35,2.02,2.35,990000,2201550,0.61,46
109/12/29,2.33,2.33,1.91,1.91,59000,126110,-0.44,12
109/12/30,1.95,2.34,1.95,2.27,1516000,3487970,0.36,22
109/12/31,2.17,2.27,2.09,2.16,281000,617980,-0.11,16
