108/11/29,--,--,--,--,0,0,0.00,0
108/12/02,1.27,1.27,1.27,1.27,10000,12700,0.00,1
108/12/03,1.28,1.32,1.28,1.32,40000,52000,0.05,4
108/12/04,1.19,1.23,1.19,1.23,26000,31780,-0.09,5
108/12/05,1.29,1.32,1.29,1.32,4000,5210,0.09,4
108/12/06,1.34,1.34,1.34,1.34,10000,13400,0.02,1
108/12/09,1.29,1.32,1.29,1.32,40000,51970,-0.02,8
108/12/10,1.25,1.38,1.25,1.34,123000,160390,0.02,26
108/12/11,1.35,1.36,1.29,1.30,98000,130780,-0.04,19
108/12/12,1.30,1.32,1.29,1.29,57000,74290,-0.01,6
108/12/13,1.29,1.29,1.23,1.23,27000,34470,-0.06,6
108/12/16,1.28,1.42,1.28,1.39,192000,263120,0.16,44
108/12/17,1.41,1.49,1.39,1.49,233000,329040,0.10,33
108/12/18,1.47,1.48,1.47,1.47,101000,148570,-0.02,6
108/12/19,1.37,1.38,1.34,1.34,110000,149600,-0.13,7
108/12/20,1.35,1.39,1.34,1.39,46000,62690,0.05,5
108/12/23,1.34,1.34,1.21,1.21,26000,33790,-0.18,3
108/12/24,1.21,1.21,1.10,1.10,15000,17600,-0.11,2
108/12/25,1.14,1.17,1.12,1.12,41000,47140,0.02,9
108/12/26,1.12,1.13,1.10,1.10,41000,45930,-0.02,16
108/12/27,1.11,1.17,1.11,1.16,56000,63880,0.06,6
108/12/30,1.23,1.40,1.21,1.40,949000,1213690,0.24,39
108/12/31,1.48,1.48,1.29,1.32,813000,1109950,-0.08,42
109/01/02,1.28,1.35,1.28,1.30,353000,455960,-0.02,7
109/01/03,1.29,1.34,1.29,1.34,68000,89340,0.04,7
109/01/06,1.07,1.15,1.07,1.08,58000,63030,-0.26,10
109/01/07,1.10,1.10,0.72,0.76,80000,63500,-0.32,8
109/01/08,0.72,0.77,0.72,0.77,96000,71940,0.01,6
109/01/09,0.79,0.82,0.77,0.82,36000,28740,0.05,15
109/01/10,0.75,0.75,0.66,0.66,15000,10800,-0.16,4
109/01/13,0.74,0.82,0.74,0.75,937000,711660,0.09,16
109/01/14,0.72,0.74,0.67,0.68,960000,691110,-0.07,29
109/01/15,0.73,0.76,0.73,0.73,87000,64510,0.05,19
109/01/16,0.73,0.75,0.73,0.75,53000,38930,0.02,23
109/01/17,--,--,--,--,0,0,0.00,0
109/01/20,--,--,--,--,0,0,0.00,0
109/01/30,--,--,--,--,0,0,0.00,0
109/01/31,0.25,0.30,0.25,0.30,7000,2000,0.00,2
109/02/03,0.23,0.23,0.23,0.23,430000,98900,-0.07,3
109/02/04,0.29,0.31,0.27,0.29,173000,51510,0.06,15
109/02/05,0.28,0.29,0.26,0.29,143000,39980,0.00,29
109/02/06,--,--,--,--,0,0,0.00,0
109/02/07,0.29,0.29,0.29,0.29,350000,101500,0.00,2
109/02/10,--,--,--,--,0,0,0.00,0
109/02/11,--,--,--,--,0,0,0.00,0
109/02/12,0.36,0.40,0.36,0.39,348000,130590,0.00,8
109/02/13,0.40,0.40,0.37,0.37,362000,138900,-0.02,19
109/02/14,0.47,0.56,0.46,0.56,705000,361870,0.19,13
109/02/17,0.56,0.56,0.48,0.48,729000,377820,-0.08,39
109/02/18,0.48,0.51,0.44,0.44,256000,122310,-0.04,13
109/02/19,0.45,0.45,0.42,0.44,66000,28920,0.00,18
109/02/20,0.46,0.46,0.46,0.46,10000,4600,0.02,1
109/02/21,0.38,0.39,0.38,0.39,20000,7700,-0.07,2
109/02/24,0.34,0.34,0.34,0.34,10000,3400,-0.05,1
109/02/25,0.35,0.36,0.35,0.36,360000,129430,0.02,7
109/02/26,0.33,0.35,0.33,0.35,410000,142160,-0.01,14
109/02/27,--,--,--,--,0,0,0.00,0
109/03/02,0.20,0.23,0.20,0.23,225000,48900,0.00,4
109/03/03,0.25,0.28,0.25,0.27,225000,57950,0.04,24
109/03/04,--,--,--,--,0,0,0.00,0
109/03/05,--,--,--,--,0,0,0.00,0
109/03/06,--,--,--,--,0,0,0.00,0
109/03/09,--,--,--,--,0,0,0.00,0
109/03/10,--,--,--,--,0,0,0.00,0
109/03/11,--,--,--,--,0,0,0.00,0
109/03/12,--,--,--,--,0,0,0.00,0
109/03/13,0.04,0.04,0.04,0.04,100000,4000,0.00,10
109/03/16,--,--,--,--,0,0,0.00,0
